충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 21:51:08,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 21:35:01,2023-03-21 21:57:32,76,96,91,29,2223,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:08,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:27:07,2023-03-21 22:02:50,62,95,86,46,0,3,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:08,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:29:08,2023-03-21 22:40:53,26,95,44,105,0,59,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:08,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 21:34:53,2023-03-21 21:55:00,89,100,97,33,2013,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:08,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:47:11,2023-03-21 22:37:12,72,97,73,83,0,62,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:09,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:09:08,2023-03-21 21:53:14,60,81,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:09,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 21:35:01,2023-03-21 21:57:32,76,96,91,29,2223,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:09,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 21:07:08,2023-03-21 21:59:31,43,100,95,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:19:09,2023-03-21 21:57:22,55,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:45,2023-03-21 21:51:09,46,93,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:31:04,2023-03-21 21:51:16,82,95,94,21,2005,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:37:10,2023-03-21 21:59:44,83,100,96,18,2239,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:50:11,2023-03-21 22:11:33,86,100,86,21,2125,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:11,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:50:13,2023-03-21 22:22:48,81,100,81,59,0,41,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:45,2023-03-21 21:51:09,46,93,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 21:46:14,2023-03-21 21:53:10,30,40,37,8,700,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:31:04,2023-03-21 21:51:16,82,95,94,21,2005,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:39:13,2023-03-21 21:54:46,79,90,88,19,1536,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:39:52,2023-03-22 00:00:00,60,98,64,153,0,131,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:14:11,2023-03-21 22:49:03,50,91,75,133,0,68,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:13,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:29:13,2023-03-21 21:53:54,88,100,99,25,2446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:26:13,2023-03-21 22:04:03,83,99,93,53,0,5,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:15,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:35:16,2023-03-21 22:03:21,85,100,93,47,2808,5,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:15,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 21:46:11,2023-03-21 22:09:40,87,100,89,39,2332,16,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:20:16,2023-03-21 21:57:12,75,98,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:16,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 21:15:15,2023-03-21 22:40:54,73,100,86,108,0,51,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:42:17,2023-03-21 22:02:22,81,95,88,22,1958,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:16,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:12:07,2023-03-21 22:57:48,69,100,87,104,0,57,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:17,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:47:18,2023-03-21 22:00:42,70,94,77,19,1329,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 21:19:16,2023-03-21 21:56:08,76,100,97,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:17,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:26:17,2023-03-21 21:59:00,60,98,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 21:38:17,2023-03-21 22:01:18,50,81,66,41,2303,2,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:17,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:12:02,2023-03-21 22:58:28,52,100,71,160,0,87,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:31:17,2023-03-21 21:51:55,37,50,49,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:18,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:53:27,2023-03-21 22:15:33,44,100,83,146,0,27,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 21:35:17,2023-03-21 22:04:24,67,98,86,44,0,6,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:18,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 21:32:18,2023-03-21 22:17:59,58,94,73,39,0,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:57,2023-03-21 21:51:10,46,93,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:19,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 21:39:19,2023-03-21 22:00:01,76,95,86,30,2044,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:19,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:16:18,2023-03-21 22:46:38,60,100,76,137,0,71,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:19,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:39:20,2023-03-21 22:04:14,76,95,87,28,2459,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 21:36:19,2023-03-21 21:55:07,89,99,99,21,1851,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:19,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 21:43:20,2023-03-21 22:13:20,63,99,71,55,0,24,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:20,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:43:21,2023-03-21 22:04:56,84,100,93,18,2138,4,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:20,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:48:22,2023-03-21 22:24:42,61,95,62,47,0,32,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:41:57,2023-03-21 22:04:36,80,95,87,23,2241,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:21,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 21:14:21,2023-03-21 23:24:05,28,94,48,169,0,109,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:21,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 21:37:06,2023-03-21 22:05:48,83,95,86,49,2845,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:21,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 21:37:06,2023-03-21 22:05:48,83,95,86,49,2845,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:57,2023-03-21 21:51:10,46,93,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 21:49:23,2023-03-21 22:19:12,71,98,73,41,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:42:22,2023-03-21 21:55:53,93,100,97,21,1332,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:23,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 21:27:23,2023-03-21 21:59:19,70,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:23,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:41:15,2023-03-21 22:18:42,78,100,83,65,0,32,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:23,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:42:24,2023-03-21 22:25:10,62,89,67,68,0,40,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 21:48:24,2023-03-21 22:08:28,90,100,91,23,2010,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:24,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:22:24,2023-03-21 21:53:28,78,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:19:24,2023-03-21 22:25:58,72,100,86,71,0,27,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:24,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 21:48:26,2023-03-21 22:01:47,86,95,88,22,1325,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:24,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 21:41:24,2023-03-21 21:56:03,82,95,92,26,1440,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:24,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:31:04,2023-03-21 21:51:16,82,95,95,21,2005,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 21:46:24,2023-03-21 22:28:12,70,95,73,75,0,50,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:24,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 21:48:26,2023-03-21 22:01:47,86,95,88,22,1325,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 21:45:25,2023-03-21 21:58:11,87,100,94,15,1247,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 21:36:25,2023-03-21 22:02:09,85,100,93,47,2547,3,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:31:04,2023-03-21 21:51:16,82,95,95,21,2005,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:27:25,2023-03-21 22:02:49,62,95,87,43,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 21:47:26,2023-03-21 22:24:36,54,100,59,70,0,46,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:28:26,2023-03-21 22:08:39,71,98,88,38,0,8,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 21:37:26,2023-03-21 22:04:17,84,100,92,48,2653,7,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:45:27,2023-03-21 21:54:43,85,95,91,14,908,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:27,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:29:26,2023-03-21 22:48:48,27,100,44,82,0,50,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:21:27,2023-03-21 21:56:05,73,99,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 21:51:28,2023-03-21 22:06:02,92,100,100,23,1437,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:32:28,2023-03-21 21:53:57,79,97,96,25,2131,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:31:31,2023-03-21 21:51:17,82,95,95,20,1946,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:51,2023-03-21 21:51:11,46,93,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:29,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 21:47:30,2023-03-21 22:19:12,71,98,73,39,0,24,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:29,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 21:07:28,2023-03-21 21:59:29,43,100,95,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 21:51:28,2023-03-21 22:06:02,92,100,92,23,1437,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:29,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 21:38:30,2023-03-21 22:00:01,86,95,92,32,2129,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:39:31,2023-03-21 21:54:45,79,90,88,18,1517,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:51,2023-03-21 21:51:11,46,93,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:19:31,2023-03-21 21:57:13,55,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 21:18:31,2023-03-21 22:24:41,62,93,80,83,0,31,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:32,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:50:33,2023-03-21 22:51:17,72,90,60,88,0,74,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:41:33,2023-03-21 22:06:33,80,99,88,29,2506,7,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 21:30:32,2023-03-21 22:09:27,74,100,88,73,0,17,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 21:51:28,2023-03-21 22:06:02,92,100,92,23,1437,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:38:32,2023-03-21 22:10:45,76,99,87,41,0,13,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 21:37:33,2023-03-21 21:54:59,88,98,95,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:33:57,2023-03-21 21:55:07,84,100,97,26,2112,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:33,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:20:33,2023-03-21 22:13:00,61,95,81,83,0,20,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:37:34,2023-03-21 21:59:43,84,100,96,18,2215,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:34:21,2023-03-21 21:55:12,84,100,97,26,2054,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:24:33,2023-03-21 22:13:49,80,99,90,63,0,17,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:34,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:44:34,2023-03-21 22:14:01,88,98,92,32,0,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:34,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 21:42:31,2023-03-21 22:00:21,75,94,86,24,1742,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:31:36,2023-03-21 21:56:05,79,100,97,32,2433,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:29:36,2023-03-21 21:53:54,88,100,99,20,2423,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:41:37,2023-03-21 22:09:27,80,97,87,31,2752,10,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 21:49:38,2023-03-21 22:07:40,86,100,88,21,1805,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 21:47:42,2023-03-21 22:18:22,84,95,86,29,0,17,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 21:38:37,2023-03-21 22:01:19,50,81,67,41,2244,2,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:51:37,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:49:38,2023-03-21 23:51:11,36,100,37,184,0,168,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
