충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-27 08:14:27,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 08:08:28,2023-02-27 08:27:42,70,88,76,18,1935,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-27 08:05:29,2023-02-27 08:18:14,76,85,82,15,1258,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 07:57:28,2023-02-27 08:19:46,62,95,89,30,2230,3,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 07:48:29,2023-02-27 08:18:36,57,94,89,41,0,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:29,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-27 07:44:28,2023-02-27 08:25:36,80,96,92,62,0,23,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:29,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 08:03:22,2023-02-27 08:14:39,79,82,82,8,1125,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:29,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-27 08:02:30,2023-02-27 08:29:32,74,99,91,38,2717,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:33:13,2023-02-27 08:14:15,70,86,86,22,0,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:31,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 07:59:31,2023-02-27 08:23:20,75,89,84,25,2401,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-27 07:49:31,2023-02-27 08:24:09,38,92,77,58,0,17,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:48:31,2023-02-27 08:24:20,38,76,64,62,0,20,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:31,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 08:10:33,2023-02-27 08:24:42,79,95,83,21,1432,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:21:51,2023-02-27 08:15:26,68,98,98,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-27 07:50:33,2023-02-27 08:31:06,47,89,67,64,0,15,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:33:13,2023-02-27 08:14:15,70,86,86,22,0,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:48:32,2023-02-27 08:29:23,38,75,60,57,0,16,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-27 07:51:34,2023-02-27 08:22:15,55,80,73,41,0,11,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:52:34,2023-02-27 08:28:31,78,100,91,40,0,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 07:53:26,2023-02-27 08:19:05,72,85,82,25,2602,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 08:05:35,2023-02-27 08:17:56,79,95,90,18,1230,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-27 08:00:36,2023-02-27 08:27:09,71,88,81,26,2624,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 07:59:36,2023-02-27 08:29:33,68,89,77,33,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:47:37,2023-02-27 08:14:27,69,90,90,37,2713,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-27 07:43:37,2023-02-27 08:16:16,65,83,82,36,0,18,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:46:38,2023-02-27 08:17:26,73,90,88,57,0,25,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:39,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 08:06:33,2023-02-27 08:22:01,76,84,80,27,1547,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:33:37,2023-02-27 08:14:16,70,86,86,22,0,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-27 07:55:40,2023-02-27 08:29:47,73,91,82,29,0,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:40,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 08:13:41,2023-02-27 08:22:13,57,71,57,12,845,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-27 08:00:42,2023-02-27 08:27:10,71,88,81,26,2621,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-27 07:42:40,2023-02-27 08:19:20,77,100,97,39,0,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-27 07:55:41,2023-02-27 08:26:44,75,95,87,36,0,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:33:37,2023-02-27 08:14:16,70,86,86,22,0,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:57:42,2023-02-27 08:28:04,62,85,74,39,0,3,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 07:40:42,2023-02-27 08:18:25,59,92,91,44,0,22,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 07:53:44,2023-02-27 08:14:24,61,86,86,28,2048,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 08:04:45,2023-02-27 08:31:41,85,98,89,25,2707,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:40:43,2023-02-27 08:20:58,59,95,90,50,0,24,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 08:14:44,2023-02-27 08:28:04,84,97,98,20,1330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 08:14:44,2023-02-27 08:28:04,84,97,84,20,1330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:46,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-27 07:46:50,2023-02-27 08:24:50,75,94,88,73,0,25,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 07:53:44,2023-02-27 08:14:24,61,86,86,28,2048,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 07:57:46,2023-02-27 08:15:03,75,96,96,26,1729,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:57:31,2023-02-27 08:21:59,82,95,90,32,2449,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 07:54:47,2023-02-27 08:18:35,84,100,99,31,2401,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 08:14:44,2023-02-27 08:28:04,84,97,84,20,1330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 08:10:48,2023-02-27 08:29:39,77,85,78,14,1903,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:55:46,2023-02-27 08:18:20,70,92,90,24,2255,4,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:00:31,2023-02-27 08:28:29,77,94,87,32,2805,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:47,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:11:03,2023-02-27 08:29:48,76,85,78,16,1821,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-27 08:00:48,2023-02-27 08:16:36,71,82,81,14,1539,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:48,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:00:31,2023-02-27 08:28:29,77,94,87,32,2805,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 08:12:50,2023-02-27 08:21:13,82,87,83,13,833,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:49,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 08:03:22,2023-02-27 08:14:39,79,82,82,8,1125,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:50,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 08:03:22,2023-02-27 08:14:39,79,82,82,8,1125,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:41:18,2023-02-27 08:30:06,65,97,87,50,0,19,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:50,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-27 08:04:51,2023-02-27 08:21:53,70,82,76,20,1710,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 07:57:50,2023-02-27 08:19:54,62,95,90,30,2217,3,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-27 07:43:49,2023-02-27 08:18:55,64,88,85,42,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 07:50:51,2023-02-27 08:18:35,84,98,96,25,2757,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:51,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 08:06:52,2023-02-27 08:20:10,90,100,96,11,1331,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-27 08:05:52,2023-02-27 08:18:15,76,85,82,15,1236,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:51,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 08:06:52,2023-02-27 08:20:10,90,100,96,11,1331,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:48:52,2023-02-27 08:29:24,38,75,60,68,0,19,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 08:04:53,2023-02-27 08:23:23,75,98,90,30,1844,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:52:53,2023-02-27 08:25:59,78,98,92,37,0,8,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:49:52,2023-02-27 08:17:22,76,90,88,24,2744,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:48:54,2023-02-27 08:24:21,38,76,64,62,0,20,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 07:49:16,2023-02-27 08:19:10,68,81,79,44,0,16,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-27 07:54:54,2023-02-27 08:15:28,80,90,90,34,2054,8,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:44:53,2023-02-27 08:18:51,59,90,84,49,0,22,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:56:55,2023-02-27 08:29:35,76,97,88,36,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 07:53:45,2023-02-27 08:19:06,72,85,82,25,2543,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:47:37,2023-02-27 08:14:27,69,90,90,37,2713,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:58:58,2023-02-27 08:23:59,84,97,92,39,2523,2,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:57,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-27 07:51:46,2023-02-27 08:19:19,75,96,93,40,2724,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:47:37,2023-02-27 08:14:27,69,90,90,37,2713,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 08:05:59,2023-02-27 08:17:56,79,95,91,18,1206,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:58,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-27 07:25:52,2023-02-27 08:16:37,69,96,95,92,0,62,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:59,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 08:10:59,2023-02-27 08:22:19,87,97,92,17,1132,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:59,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-27 07:51:40,2023-02-27 08:19:18,75,96,93,40,2728,12,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:59,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-27 07:43:58,2023-02-27 08:16:18,65,83,82,27,0,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:59,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 08:10:59,2023-02-27 08:22:19,87,97,92,17,1132,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:14:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-27 07:48:59,2023-02-27 08:24:06,38,92,78,59,0,18,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:21:51,2023-02-27 08:15:26,68,98,98,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:03,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-27 07:58:16,2023-02-27 08:26:11,81,96,90,33,2725,1,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:20:12,2023-02-27 08:17:18,70,100,99,50,0,35,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:05,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-27 07:58:16,2023-02-27 08:26:11,81,96,90,33,2725,1,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:05,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-27 08:04:39,2023-02-27 08:26:42,73,94,84,30,2154,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-27 08:04:39,2023-02-27 08:26:42,73,94,84,30,2154,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:06,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-27 07:58:16,2023-02-27 08:26:11,81,96,90,33,2725,1,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:11:10,2023-02-27 08:29:46,76,85,78,15,1759,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 07:53:26,2023-02-27 08:19:05,72,85,82,25,2602,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:41:35,2023-02-27 08:26:42,65,95,87,45,0,18,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:03:06,2023-02-27 08:20:54,65,88,84,24,1702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:57:19,2023-02-27 08:29:35,87,97,88,34,0,2,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:08,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:30:40,2023-02-27 08:19:14,89,100,98,55,0,33,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:11:10,2023-02-27 08:29:46,76,85,78,15,1759,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:08:09,2023-02-27 08:23:44,77,95,85,22,1450,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:03:06,2023-02-27 08:20:54,65,88,84,24,1702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 08:11:10,2023-02-27 08:29:46,76,85,78,15,1759,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:10,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:56:43,2023-02-27 08:21:49,57,99,93,37,2529,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 08:04:10,2023-02-27 08:15:06,87,93,93,21,1105,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 08:15:12,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-27 08:05:13,2023-02-27 08:21:56,70,82,77,20,1650,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
