충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 09:50:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 09:22:37,2023-02-17 10:01:29,75,95,88,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:40:35,2023-02-17 10:08:40,83,100,90,36,2818,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:45:31,2023-02-17 10:23:05,69,92,72,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:22:37,2023-02-17 10:01:29,75,95,88,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:50:35,2023-02-17 10:30:57,50,85,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:35,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 09:35:36,2023-02-17 10:05:24,82,100,91,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:34:35,2023-02-17 09:55:44,69,88,84,27,2122,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 09:22:26,2023-02-17 10:10:19,64,94,80,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:50:35,2023-02-17 10:30:57,50,85,50,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:36,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:20:35,2023-02-17 10:08:02,63,100,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:50:36,2023-02-17 09:55:31,74,78,82,8,502,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:30:37,2023-02-17 09:59:54,59,85,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:42:38,2023-02-17 09:58:51,80,86,85,17,1622,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:50:36,2023-02-17 09:55:31,74,78,74,8,502,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:46:38,2023-02-17 10:21:54,58,76,60,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:37,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 09:45:38,2023-02-17 10:12:28,66,98,73,45,2658,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:37,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:35,2023-02-17 09:50:42,63,87,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:37,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 09:41:38,2023-02-17 10:13:19,61,89,68,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,69,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:50:35,2023-02-17 10:30:57,50,85,50,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:18:37,2023-02-17 10:04:10,62,95,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 09:42:39,2023-02-17 09:59:40,77,97,87,25,1708,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:39,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:22:39,2023-02-17 10:19:36,58,95,74,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 09:38:39,2023-02-17 10:10:37,60,100,77,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:39,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:19:38,2023-02-17 09:54:59,72,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 09:39:41,2023-02-17 10:21:15,73,97,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:39,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:35:39,2023-02-17 09:58:55,41,61,53,32,2317,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:50:36,2023-02-17 09:55:31,74,78,74,8,502,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:44:40,2023-02-17 10:10:46,70,85,73,24,2620,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:42:41,2023-02-17 09:51:43,95,100,98,12,910,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:40,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:42:34,2023-02-17 10:16:48,56,98,68,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:47:41,2023-02-17 10:17:56,59,85,60,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:31:41,2023-02-17 10:04:26,76,92,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:41,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 09:41:44,2023-02-17 10:13:20,61,89,68,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:41,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:14,2023-02-17 09:50:41,63,87,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:30:42,2023-02-17 10:11:04,76,100,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:42,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:39:43,2023-02-17 10:10:04,70,95,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:42,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:35,2023-02-17 09:50:42,63,87,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:13:41,2023-02-17 09:54:57,60,88,85,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:38:44,2023-02-17 10:17:48,69,93,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:42,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:37:43,2023-02-17 10:04:33,64,91,76,34,2659,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 09:36:43,2023-02-17 10:00:18,68,99,91,22,2348,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:02:57,2023-02-17 09:52:04,65,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:27:43,2023-02-17 09:56:44,82,100,96,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:43,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 09:35:43,2023-02-17 10:01:32,72,90,83,27,2556,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:43,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:47:45,2023-02-17 10:14:29,59,86,61,43,2652,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:30:43,2023-02-17 10:01:54,60,99,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:43,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:35:44,2023-02-17 09:55:36,78,88,85,16,1958,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:36:44,2023-02-17 10:04:47,56,85,71,43,2815,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:40:45,2023-02-17 10:09:10,60,85,68,35,2839,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:44,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:39:47,2023-02-17 10:10:06,70,95,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 09:39:47,2023-02-17 10:15:59,73,95,79,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:34:45,2023-02-17 09:51:46,75,95,94,25,1716,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:47:45,2023-02-17 10:17:49,65,84,67,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:44,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:50:44,2023-02-17 10:03:16,75,81,92,11,1246,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:45,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:50:45,2023-02-17 10:15:37,59,83,87,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:45,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 09:28:14,2023-02-17 09:51:04,77,100,100,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 09:47:47,2023-02-17 09:57:09,84,90,86,9,930,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:45,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:15:44,2023-02-17 10:37:29,36,100,69,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:28:45,2023-02-17 09:57:24,67,85,80,27,2853,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:33:45,2023-02-17 10:04:28,63,85,74,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:50:46,2023-02-17 10:19:40,65,98,99,32,2855,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:38:46,2023-02-17 09:57:28,81,98,95,29,1849,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:39:47,2023-02-17 10:01:19,78,90,83,15,2141,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:38:46,2023-02-17 09:57:28,81,98,95,29,1849,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:21:47,2023-02-17 09:51:56,66,85,84,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:21:46,2023-02-17 10:00:05,75,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:42:39,2023-02-17 10:10:09,77,91,80,7,2744,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:38:55,2023-02-17 10:22:08,72,97,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:12:45,2023-02-17 09:56:25,64,93,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:43:47,2023-02-17 10:51:34,27,98,34,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:50:44,2023-02-17 10:03:16,75,81,75,11,1246,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:38:47,2023-02-17 09:57:52,74,97,92,23,1906,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 09:41:50,2023-02-17 10:13:22,61,89,68,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:50:46,2023-02-17 10:19:40,65,98,65,32,2855,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:50:45,2023-02-17 10:15:37,59,83,59,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:50:44,2023-02-17 10:03:16,75,81,75,11,1246,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:16:46,2023-02-17 10:04:01,64,95,86,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:36:48,2023-02-17 10:11:05,76,97,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:38:51,2023-02-17 09:56:31,73,94,88,31,1752,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:27:46,2023-02-17 09:55:40,68,94,92,29,2757,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:47,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 09:28:14,2023-02-17 09:51:04,77,100,100,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:24:48,2023-02-17 10:06:18,68,95,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:50:45,2023-02-17 10:15:37,59,83,59,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 09:34:48,2023-02-17 09:50:59,71,95,94,26,1617,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:48,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:39:48,2023-02-17 10:06:40,68,95,81,34,2703,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:49,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 09:24:49,2023-02-17 09:50:57,84,100,99,26,2614,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:50:46,2023-02-17 10:19:40,65,98,65,32,2855,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:49,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:38:52,2023-02-17 09:57:36,81,98,95,24,1854,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:49,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:38:52,2023-02-17 09:57:36,81,98,95,24,1854,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:44:51,2023-02-17 10:11:51,85,98,87,25,2707,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:38:50,2023-02-17 09:59:20,50,85,70,34,2043,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:36:51,2023-02-17 10:16:10,65,96,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:31:51,2023-02-17 10:08:03,74,94,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 09:33:50,2023-02-17 09:54:27,79,92,90,22,2043,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 09:49:51,2023-02-17 10:07:47,78,92,79,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:50,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 09:47:51,2023-02-17 10:10:26,87,100,89,22,2244,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:37:51,2023-02-17 10:06:43,60,85,68,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 09:50:51,2023-02-17 10:05:07,80,88,90,16,1421,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:45:53,2023-02-17 10:18:58,61,100,70,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:49:52,2023-02-17 10:08:45,77,87,78,17,1901,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:29:52,2023-02-17 09:58:38,69,93,91,32,2859,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:40:52,2023-02-17 10:13:02,70,95,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 09:47:52,2023-02-17 10:09:23,62,94,66,35,2132,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:50:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 09:23:51,2023-02-17 09:55:07,71,91,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
