충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 15:49:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:29:31,2023-03-08 15:52:22,81,99,99,28,2309,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:38:34,2023-03-08 16:09:42,76,100,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 15:46:36,2023-03-08 16:04:14,84,95,86,32,1753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 15:46:36,2023-03-08 16:04:14,84,95,86,32,1753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:38:35,2023-03-08 15:55:56,85,98,98,17,1742,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 14:54:33,2023-03-08 16:11:10,21,98,80,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:39:34,2023-03-08 15:56:57,79,92,86,11,1756,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:34,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 15:43:34,2023-03-08 15:53:51,91,100,96,14,1034,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:35,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 15:47:37,2023-03-08 16:00:39,77,96,80,20,1315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 15:36:36,2023-03-08 16:00:49,78,99,94,21,2443,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:35,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-08 15:41:36,2023-03-08 16:55:03,5,100,21,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 15:44:35,2023-03-08 16:10:57,66,90,69,35,2635,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:49:35,2023-03-08 16:06:55,68,89,100,28,1738,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:49:35,2023-03-08 16:06:55,68,89,100,28,1738,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:36:36,2023-03-08 16:12:33,74,99,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:36,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:49:35,2023-03-08 16:06:55,68,89,68,28,1738,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:36,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:49:35,2023-03-08 16:06:55,68,89,68,28,1738,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:45:33,2023-03-08 16:22:02,78,100,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:40:29,2023-03-08 16:16:32,74,100,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:20:36,2023-03-08 15:51:53,70,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:37,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:39:37,2023-03-08 15:57:56,82,95,90,19,1837,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:37,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 15:20:36,2023-03-08 16:27:10,71,100,85,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:38,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:49:35,2023-03-08 16:06:55,68,89,68,28,1738,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:38,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:49:35,2023-03-08 16:06:55,68,89,68,28,1738,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:39:40,2023-03-08 16:09:42,77,100,87,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:44:40,2023-03-08 16:16:47,74,99,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:40,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 15:45:41,2023-03-08 16:01:08,50,59,52,20,1543,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:40,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 15:39:41,2023-03-08 17:06:58,47,100,52,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:27:41,2023-03-08 15:57:50,70,95,89,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:34:42,2023-03-08 16:08:07,54,100,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:41,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 15:38:41,2023-03-08 16:05:12,84,100,90,47,2649,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:26:32,2023-03-08 15:49:02,80,99,99,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:42,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 15:42:43,2023-03-08 16:25:36,57,100,65,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:38:43,2023-03-08 15:56:02,85,100,98,17,1740,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:34:46,2023-03-08 16:08:07,54,100,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 15:34:42,2023-03-08 16:45:44,41,99,59,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 15:25:42,2023-03-08 16:45:07,10,98,37,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:42,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:31:38,2023-03-08 16:20:02,64,97,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:43:44,2023-03-08 16:02:05,71,89,77,24,1838,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:43,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 15:27:43,2023-03-08 16:03:32,83,100,93,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 15:46:44,2023-03-08 15:53:56,77,88,81,12,726,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:43,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 15:43:44,2023-03-08 15:54:54,84,95,90,18,1122,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:26:32,2023-03-08 15:49:02,80,99,99,29,2301,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 15:47:44,2023-03-08 15:59:40,90,100,92,15,1213,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:43:48,2023-03-08 16:02:04,71,89,77,24,1837,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:45,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 15:34:45,2023-03-08 15:56:49,76,100,94,18,2234,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 15:20:53,2023-03-08 15:49:12,68,92,92,38,2850,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:40:47,2023-03-08 16:10:09,78,99,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:46,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:33:46,2023-03-08 15:51:28,70,100,99,35,1803,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:46,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 15:26:45,2023-03-08 16:01:35,42,83,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:31:46,2023-03-08 16:02:05,60,99,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 15:20:53,2023-03-08 15:49:12,68,92,92,38,2850,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:42:49,2023-03-08 15:55:20,89,94,92,10,1304,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 15:26:48,2023-03-08 16:01:33,60,91,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 15:37:49,2023-03-08 15:57:05,82,100,95,25,1949,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 15:24:48,2023-03-08 16:45:06,9,98,37,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:38:50,2023-03-08 15:50:18,82,95,94,17,1200,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 15:45:50,2023-03-08 15:57:30,93,100,95,21,1156,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:49,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 15:39:50,2023-03-08 15:56:57,79,92,86,22,1740,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:33:34,2023-03-08 15:51:17,82,95,94,19,1759,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 15:40:51,2023-03-08 16:01:35,75,91,83,24,2100,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 15:45:51,2023-03-08 16:03:52,69,94,75,27,1801,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 15:45:51,2023-03-08 15:58:32,86,98,90,18,1255,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:50,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 15:25:49,2023-03-08 15:50:36,76,99,98,37,2519,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:43:56,2023-03-08 16:02:05,71,89,77,23,1831,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 15:44:51,2023-03-08 16:04:26,78,100,86,16,2007,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:36:38,2023-03-08 15:50:46,87,95,94,14,1437,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:51,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 15:30:51,2023-03-08 15:54:38,81,99,96,36,2402,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:51,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 15:47:52,2023-03-08 16:01:28,82,95,83,22,1350,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 15:26:30,2023-03-08 15:54:55,92,96,95,10,2832,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:51,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 15:48:53,2023-03-08 16:12:33,67,97,68,34,2401,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 15:46:53,2023-03-08 16:01:11,83,98,88,19,1451,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:52,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 15:19:51,2023-03-08 15:54:35,51,93,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 15:44:54,2023-03-08 16:10:57,66,90,70,35,2616,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 15:34:55,2023-03-08 16:08:24,63,83,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:53,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:27:53,2023-03-08 15:56:49,72,100,95,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:53,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 15:38:57,2023-03-08 16:06:39,84,100,89,50,2759,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:38:53,2023-03-08 15:52:02,69,94,91,20,1341,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:23:29,2023-03-08 15:53:07,78,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:40:46,2023-03-08 16:05:40,74,95,84,30,2511,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 15:30:54,2023-03-08 15:57:27,69,100,95,31,2630,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:33:54,2023-03-08 15:51:27,70,100,99,35,1754,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:31:55,2023-03-08 16:02:06,60,99,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 15:30:57,2023-03-08 16:02:57,74,97,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 15:38:55,2023-03-08 15:57:58,87,100,94,20,1920,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 15:43:57,2023-03-08 15:53:51,91,100,97,14,1011,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:56,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-08 15:34:56,2023-03-08 16:00:35,67,92,85,32,2627,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 15:48:58,2023-03-08 16:04:14,87,96,88,27,1542,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:20:57,2023-03-08 15:51:52,70,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:58,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:30:21,2023-03-08 16:20:00,64,97,77,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:49:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 15:39:59,2023-03-08 15:52:44,74,95,91,20,1306,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:01,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 15:42:17,2023-03-08 16:09:03,85,93,86,37,2702,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:01,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-08 15:41:03,2023-03-08 16:55:03,4,100,22,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:33:52,2023-03-08 16:02:35,82,100,94,35,2859,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 15:46:09,2023-03-08 16:03:53,69,94,76,27,1743,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:36:58,2023-03-08 15:49:50,87,95,95,12,1321,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:11,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 15:44:13,2023-03-08 15:58:37,86,94,90,26,1432,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 15:27:12,2023-03-08 15:57:24,85,97,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:31:38,2023-03-08 16:20:02,64,97,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 15:47:15,2023-03-08 15:53:55,77,88,82,11,653,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:16,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 15:31:16,2023-03-08 15:54:37,81,99,97,35,2337,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 15:49:18,2023-03-08 16:02:38,83,89,85,20,1321,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:17,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 15:42:17,2023-03-08 16:25:34,57,100,65,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:50:18,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:39:19,2023-03-08 16:08:42,82,100,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
