충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 23:42:09,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-07 22:29:07,2023-02-08 00:00:00,42,96,82,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:20:50,2023-02-08 00:00:01,56,78,66,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:10,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:31:10,2023-02-08 00:00:00,72,92,80,56,2852,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:10,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 23:42:10,2023-02-08 00:00:00,58,67,97,33,1755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:11,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 23:42:10,2023-02-08 00:00:00,58,67,58,33,1755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 23:42:10,2023-02-08 00:00:00,58,67,58,33,1755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:15,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 23:38:16,2023-02-07 23:59:15,84,98,88,37,2104,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:15:15,2023-02-07 23:54:44,77,100,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:30:17,2023-02-08 01:34:35,33,90,40,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:36:19,2023-02-08 00:00:00,63,87,70,38,2345,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:29:18,2023-02-07 23:57:56,84,100,91,48,2841,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:46:32,2023-02-08 00:00:01,44,92,79,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:15:18,2023-02-08 00:00:00,67,95,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:39:22,2023-02-08 00:00:00,89,98,90,33,2042,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:07:23,2023-02-08 00:00:00,7,41,29,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:38:50,2023-02-08 00:00:00,22,59,50,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:25,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-07 23:27:25,2023-02-08 00:00:00,70,83,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 22:50:27,2023-02-08 00:00:00,17,59,48,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:35:32,2023-02-08 00:00:00,63,87,70,39,2431,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:13:32,2023-02-08 00:00:00,60,87,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 22:26:30,2023-02-07 23:50:00,43,100,98,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:14:43,2023-02-08 00:00:00,18,41,30,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 22:43:41,2023-02-08 00:00:00,50,99,91,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:10:42,2023-02-08 00:00:00,11,41,30,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:38:46,2023-02-08 00:00:00,77,99,82,34,2119,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:17:23,2023-02-08 00:00:00,57,82,70,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:38:47,2023-02-07 23:45:34,96,100,98,7,651,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 23:24:49,2023-02-08 00:00:00,61,99,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:30:17,2023-02-08 01:34:35,33,90,40,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:48,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 23:11:19,2023-02-07 23:47:22,80,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:04:13,2023-02-08 00:00:01,30,59,49,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:46:32,2023-02-08 00:00:01,44,92,79,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 23:24:53,2023-02-08 00:00:00,61,99,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:52,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:38:50,2023-02-08 00:00:00,22,59,50,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 22:59:54,2023-02-07 23:49:01,14,44,40,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:56,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 22:38:53,2023-02-07 23:51:43,53,100,97,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:21:57,2023-02-08 00:00:00,18,36,26,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:57,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-07 23:36:57,2023-02-08 00:00:00,77,91,80,40,2308,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:42:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-07 23:37:57,2023-02-08 00:00:00,51,64,54,41,2208,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:00,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 22:41:58,2023-02-08 00:00:00,19,68,57,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:02,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 23:29:50,2023-02-08 00:00:01,76,93,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:14:37,2023-02-08 00:00:01,60,87,76,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:09,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 23:42:10,2023-02-08 00:00:00,58,67,59,33,1755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:09,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:31:10,2023-02-08 00:00:00,72,92,81,56,2852,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:20:50,2023-02-08 00:00:01,56,78,67,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:10,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-07 22:29:07,2023-02-08 00:00:00,42,96,84,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:15,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 23:38:16,2023-02-07 23:59:15,84,98,88,37,2104,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:15:15,2023-02-07 23:54:44,77,100,93,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:36:19,2023-02-08 00:00:00,63,87,71,38,2345,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:30:17,2023-02-08 01:34:35,33,90,40,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:29:18,2023-02-07 23:57:56,84,100,92,48,2841,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:15:18,2023-02-08 00:00:00,67,95,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:07:23,2023-02-08 00:00:00,7,41,30,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:46:32,2023-02-08 00:00:01,44,92,80,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:39:22,2023-02-08 00:00:00,89,98,90,33,2042,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:38:50,2023-02-08 00:00:00,22,59,50,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:25,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-07 23:27:25,2023-02-08 00:00:00,70,83,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 22:50:27,2023-02-08 00:00:00,17,59,49,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:35:32,2023-02-08 00:00:00,63,87,71,39,2431,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:13:32,2023-02-08 00:00:00,60,87,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 22:26:30,2023-02-07 23:50:00,43,100,98,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:14:43,2023-02-08 00:00:00,18,41,31,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:10:42,2023-02-08 00:00:00,11,41,31,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 22:43:41,2023-02-08 00:00:00,50,99,92,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:38:46,2023-02-08 00:00:00,77,99,83,34,2119,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:38:47,2023-02-07 23:45:34,96,100,99,7,651,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:30:17,2023-02-08 01:34:35,33,90,41,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:17:23,2023-02-08 00:00:00,57,82,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 23:24:49,2023-02-08 00:00:00,61,99,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:49,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 23:11:19,2023-02-07 23:47:22,80,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 23:24:53,2023-02-08 00:00:00,61,99,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:04:13,2023-02-08 00:00:01,30,59,50,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:46:32,2023-02-08 00:00:01,44,92,80,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:38:50,2023-02-08 00:00:00,22,59,50,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 22:59:54,2023-02-07 23:49:01,14,44,41,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:56,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-07 23:36:57,2023-02-08 00:00:00,77,91,81,40,2308,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:21:57,2023-02-08 00:00:00,18,36,27,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:57,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 22:38:53,2023-02-07 23:51:43,53,100,98,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:43:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-07 23:37:57,2023-02-08 00:00:00,51,64,54,41,2208,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:00,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 22:41:58,2023-02-08 00:00:00,19,68,58,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:03,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 23:29:50,2023-02-08 00:00:01,76,93,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:14:37,2023-02-08 00:00:01,60,87,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:09,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 23:42:10,2023-02-08 00:00:00,58,67,59,33,1755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:09,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-07 22:29:07,2023-02-08 00:00:00,42,96,84,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:10,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:31:10,2023-02-08 00:00:00,72,92,81,56,2852,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 23:20:50,2023-02-08 00:00:01,56,78,68,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 23:38:16,2023-02-07 23:59:15,84,98,89,37,2104,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:15:15,2023-02-07 23:54:44,77,100,93,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:36:19,2023-02-08 00:00:00,63,87,72,38,2345,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:30:17,2023-02-08 01:34:35,33,90,41,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:15:18,2023-02-08 00:00:00,67,95,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:29:18,2023-02-07 23:57:56,84,100,92,48,2841,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:07:23,2023-02-08 00:00:00,7,41,31,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 23:39:22,2023-02-08 00:00:00,89,98,91,33,2042,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:46:32,2023-02-08 00:00:01,44,92,81,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:25,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-07 23:27:25,2023-02-08 00:00:00,70,83,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:26,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 22:38:50,2023-02-08 00:00:00,22,59,51,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 22:50:27,2023-02-08 00:00:00,17,59,49,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 23:35:32,2023-02-08 00:00:00,63,87,72,39,2431,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 22:26:30,2023-02-07 23:50:00,43,100,99,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 23:13:32,2023-02-08 00:00:00,60,87,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:14:43,2023-02-08 00:00:00,18,41,31,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 23:10:42,2023-02-08 00:00:00,11,41,32,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 23:44:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 22:43:41,2023-02-08 00:00:00,50,99,93,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
