충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 14:34:40,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 14:23:41,2023-03-23 14:54:07,64,89,73,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:58:45,2023-03-23 14:34:34,68,92,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:41,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 14:00:40,2023-03-23 14:35:31,72,95,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:41,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:25:41,2023-03-23 14:40:01,74,95,88,22,1410,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:34:39,2023-03-23 15:58:40,13,100,13,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 14:25:42,2023-03-23 14:54:19,85,97,90,45,2841,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:18:42,2023-03-23 15:04:52,60,92,70,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:34:39,2023-03-23 15:58:40,13,100,13,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 14:26:42,2023-03-23 14:50:34,81,95,85,43,2357,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:25:43,2023-03-23 14:41:54,88,100,95,18,1611,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 14:27:43,2023-03-23 14:53:38,69,97,80,30,2558,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:26:42,2023-03-23 14:50:34,81,95,85,43,2357,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:43,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 14:22:44,2023-03-23 14:58:31,77,100,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:32:44,2023-03-23 14:43:43,89,97,91,14,1105,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 14:34:43,2023-03-23 14:39:41,77,82,96,8,502,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:44,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 14:34:43,2023-03-23 14:39:41,77,82,77,8,502,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:45,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 14:22:48,2023-03-23 14:58:29,77,100,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 14:23:45,2023-03-23 15:14:21,67,100,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 14:34:43,2023-03-23 14:39:41,77,82,77,8,502,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 14:29:47,2023-03-23 15:32:43,53,95,55,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 13:57:44,2023-03-23 14:36:36,63,100,99,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:47,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 14:25:48,2023-03-23 14:39:45,74,90,84,25,1402,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:33:48,2023-03-23 14:53:20,86,100,86,28,1937,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:47,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:02:47,2023-03-23 15:06:36,23,92,58,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 14:26:49,2023-03-23 14:47:44,62,95,75,34,2059,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:31:48,2023-03-23 14:53:57,48,100,88,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:33:48,2023-03-23 15:07:50,73,100,74,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:59:25,2023-03-23 14:34:35,69,92,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 14:29:50,2023-03-23 14:46:38,86,100,91,22,1652,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 14:22:50,2023-03-23 14:40:22,80,97,93,26,1735,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:03:20,2023-03-23 14:49:47,61,99,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:59:25,2023-03-23 14:34:35,69,92,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:27:51,2023-03-23 14:48:38,81,100,90,28,2054,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,95,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:51,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:27:54,2023-03-23 14:58:09,83,100,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:51,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 14:25:52,2023-03-23 15:04:15,75,100,80,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:20:24,2023-03-23 14:47:08,84,100,92,31,2647,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:52,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:20:56,2023-03-23 15:02:26,80,100,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 14:18:35,2023-03-23 14:49:03,86,100,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:09:20,2023-03-23 14:34:48,81,100,100,19,2531,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 14:16:52,2023-03-23 14:37:00,88,98,97,19,2011,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:09:20,2023-03-23 14:34:48,81,100,100,19,2531,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:53,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 14:15:35,2023-03-23 14:35:32,81,93,92,38,2002,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:15:48,2023-03-23 15:15:22,62,100,76,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:54,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:27:55,2023-03-23 14:57:26,48,75,57,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 14:31:55,2023-03-23 14:57:40,85,100,87,35,2549,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:08:31,2023-03-23 14:40:19,67,95,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:28:55,2023-03-23 14:46:23,90,100,93,20,1732,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 14:25:56,2023-03-23 14:46:33,78,98,88,29,2041,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 14:16:55,2023-03-23 14:41:49,78,90,86,39,2459,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:30:58,2023-03-23 14:50:39,80,95,84,20,1946,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:22:55,2023-03-23 14:48:01,80,100,92,31,2508,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:13:56,2023-03-23 15:05:59,36,52,30,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 14:27:56,2023-03-23 15:06:58,56,80,60,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 14:32:57,2023-03-23 15:22:37,66,100,68,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:56,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 14:31:57,2023-03-23 14:55:43,85,100,87,43,2347,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:16:58,2023-03-23 14:39:24,80,100,97,31,2228,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:57,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 14:30:58,2023-03-23 15:04:26,57,90,60,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:57,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:28:59,2023-03-23 14:46:43,90,100,94,19,1751,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:57,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 14:18:58,2023-03-23 14:52:13,68,90,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:24:57,2023-03-23 15:20:19,33,91,40,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:04:56,2023-03-23 15:42:42,48,91,69,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 14:18:59,2023-03-23 14:47:23,75,97,86,49,2829,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 14:25:58,2023-03-23 14:40:34,85,97,94,21,1440,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 14:22:59,2023-03-23 14:34:56,86,100,100,21,1202,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:34:59,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:08:55,2023-03-23 14:34:49,81,100,100,24,2557,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 13:56:55,2023-03-23 14:34:55,62,95,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:01,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:26:02,2023-03-23 14:41:56,88,100,95,23,1554,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:08:55,2023-03-23 14:34:49,81,100,100,24,2557,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:02,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:28:03,2023-03-23 14:40:13,92,100,97,18,1213,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 13:56:55,2023-03-23 14:34:55,62,95,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 14:22:58,2023-03-23 14:38:25,90,100,97,28,1530,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 14:26:04,2023-03-23 15:01:18,79,100,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:20:06,2023-03-23 14:38:04,83,95,93,18,1801,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 14:29:05,2023-03-23 14:47:39,79,89,82,30,1832,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:04,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 14:22:59,2023-03-23 14:34:56,86,100,100,21,1202,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:04,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 14:31:05,2023-03-23 14:49:31,80,95,83,16,1830,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:05,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 14:24:06,2023-03-23 15:14:23,67,100,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:06,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 14:29:37,2023-03-23 14:47:58,65,75,66,27,1825,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:25:07,2023-03-23 14:55:20,79,100,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:06,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 14:29:37,2023-03-23 14:47:58,65,75,66,27,1825,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 14:22:59,2023-03-23 14:34:56,86,100,100,21,1202,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 14:26:10,2023-03-23 14:46:40,79,95,88,22,2030,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:07,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 14:34:09,2023-03-23 15:05:34,45,76,46,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:08,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:34:13,2023-03-23 14:53:03,83,100,85,24,1901,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:03:38,2023-03-23 14:40:44,61,95,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:08,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:34:10,2023-03-23 14:49:44,85,95,85,16,1541,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:08,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 14:26:12,2023-03-23 14:43:23,82,92,87,33,1717,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:12:48,2023-03-23 14:56:28,66,100,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:33:09,2023-03-23 14:43:43,89,97,92,14,1040,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:25:13,2023-03-23 14:55:21,79,100,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:15:33,2023-03-23 15:15:22,62,100,76,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:09,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 14:33:10,2023-03-23 15:02:54,81,100,83,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:09,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:34:10,2023-03-23 15:58:34,13,100,13,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:24:11,2023-03-23 14:52:19,62,94,76,44,2812,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:10,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 14:27:11,2023-03-23 14:47:45,62,95,75,33,2038,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:20:13,2023-03-23 14:38:23,87,93,92,24,1814,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:11,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:24:12,2023-03-23 14:39:54,69,85,80,24,1543,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:11,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:56:17,2023-03-23 14:55:48,77,100,92,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 14:33:15,2023-03-23 15:02:55,81,100,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:11,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:19:12,2023-03-23 14:41:24,88,100,97,22,2218,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:25:12,2023-03-23 14:40:04,74,95,89,22,1441,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:11,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 14:21:11,2023-03-23 14:41:37,82,95,91,35,2029,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:12,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 14:26:13,2023-03-23 14:40:04,74,90,85,25,1356,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:35:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 14:23:13,2023-03-23 14:40:24,80,97,93,26,1714,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
