충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 20:55:17,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 20:47:18,2023-03-24 21:12:52,83,97,88,31,2539,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:17,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 20:55:17,2023-03-24 21:23:24,77,100,100,35,2810,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:17,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 20:38:23,2023-03-24 21:02:20,82,88,83,37,2349,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:17,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:46:07,2023-03-24 21:00:58,80,95,91,17,1436,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:50:18,2023-03-24 21:24:24,76,99,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:17:16,2023-03-24 20:55:19,74,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:53:20,2023-03-24 21:22:40,75,98,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:18,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 20:38:23,2023-03-24 21:02:20,82,88,83,37,2349,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:18,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 20:55:18,2023-03-24 21:08:13,87,100,97,14,1246,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:46:17,2023-03-24 20:57:15,84,95,93,16,1045,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:46:07,2023-03-24 21:00:58,80,95,91,17,1436,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 20:41:19,2023-03-24 20:56:22,75,90,88,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 20:55:17,2023-03-24 21:23:24,77,100,77,35,2810,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:19,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 20:38:05,2023-03-24 20:55:06,87,100,100,21,1706,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:39:19,2023-03-24 21:02:13,79,99,95,33,2254,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 20:55:17,2023-03-24 21:23:24,77,100,77,35,2810,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:20,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 20:44:21,2023-03-24 21:22:31,46,94,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 20:32:19,2023-03-24 21:04:19,80,100,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:20,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 20:55:20,2023-03-24 21:17:53,82,100,100,29,2240,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:20,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 20:38:05,2023-03-24 20:55:06,87,100,100,21,1706,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 20:41:22,2023-03-24 21:01:29,84,95,91,35,2013,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 20:55:20,2023-03-24 21:17:53,82,100,82,29,2240,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 20:47:21,2023-03-24 20:58:57,75,91,86,21,1141,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:52:22,2023-03-24 21:26:57,71,100,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:45:22,2023-03-24 21:12:47,78,100,90,33,2731,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 20:32:22,2023-03-24 20:59:22,83,100,98,32,2705,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:53:23,2023-03-24 21:26:02,80,99,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:33:22,2023-03-24 21:00:21,82,98,95,25,2659,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:22,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 20:55:18,2023-03-24 21:08:13,87,100,87,14,1246,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:23,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 20:55:20,2023-03-24 21:17:53,82,100,82,29,2240,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 20:36:25,2023-03-24 21:03:36,80,100,96,32,2717,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:42:30,2023-03-24 21:47:58,52,100,59,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 20:35:24,2023-03-24 21:06:44,80,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:54:30,2023-03-24 21:04:47,92,100,92,14,1026,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 20:49:25,2023-03-24 21:05:42,91,100,94,31,1619,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 20:51:27,2023-03-24 20:57:56,60,68,66,8,631,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:17:16,2023-03-24 20:55:19,74,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 20:53:26,2023-03-24 21:19:10,71,91,72,31,2548,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 20:47:12,2023-03-24 21:06:52,59,78,65,33,1940,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:27,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 20:34:27,2023-03-24 21:31:59,38,100,64,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:17:16,2023-03-24 20:55:19,74,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:53:35,2023-03-24 21:08:15,80,95,84,17,1432,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:28,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 20:36:28,2023-03-24 21:16:02,60,95,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:28,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 20:32:28,2023-03-24 21:04:18,81,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:16:27,2023-03-24 20:57:06,57,93,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 20:41:32,2023-03-24 20:59:01,84,100,97,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 20:39:29,2023-03-24 21:11:22,82,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 21:55:40,28,100,65,187,0,0,187,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:30:28,2023-03-24 21:04:53,63,98,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 20:51:30,2023-03-24 21:12:07,70,88,72,32,2042,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:42:30,2023-03-24 20:58:27,79,99,97,21,1600,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 20:52:31,2023-03-24 21:20:27,64,90,66,37,2800,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 20:55:29,2023-03-24 21:07:33,89,98,100,16,1208,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 20:34:09,2023-03-24 21:00:11,72,92,89,30,2604,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:47:31,2023-03-24 21:04:38,88,98,93,18,1716,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 20:54:31,2023-03-24 21:33:48,66,92,67,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 20:41:31,2023-03-24 21:04:21,51,78,67,41,2253,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 20:51:31,2023-03-24 21:21:03,60,90,63,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:35:31,2023-03-24 20:58:47,80,95,92,24,2324,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:31,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 20:26:31,2023-03-24 21:00:15,68,94,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 20:55:29,2023-03-24 21:07:33,89,98,89,16,1208,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:46:37,2023-03-24 21:00:59,80,95,92,17,1412,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:31,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 20:46:31,2023-03-24 20:59:58,60,74,70,23,1333,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:51:33,2023-03-24 21:16:27,80,96,85,34,2501,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 20:38:34,2023-03-24 21:08:18,76,95,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:43:35,2023-03-24 21:03:04,83,99,94,28,1931,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 20:35:33,2023-03-24 20:56:42,47,71,70,40,2111,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 20:45:35,2023-03-24 20:59:14,59,74,70,24,1346,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:34,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 20:55:29,2023-03-24 21:07:33,89,98,89,16,1208,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 20:52:35,2023-03-24 21:09:00,87,95,88,28,1627,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 20:16:12,2023-03-24 21:07:20,72,100,95,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:16:52,2023-03-24 20:55:20,74,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:43:38,2023-03-24 20:55:30,73,95,95,17,1154,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:36,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:52:40,2023-03-24 21:10:56,64,74,65,21,1823,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:26:36,2023-03-24 21:01:25,53,87,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:16:52,2023-03-24 20:55:20,74,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:43:38,2023-03-24 20:55:30,73,95,95,17,1154,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:50:38,2023-03-24 21:17:33,81,100,86,38,2657,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:50:37,2023-03-24 21:17:13,76,95,80,27,2637,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:32:38,2023-03-24 21:00:22,82,98,95,27,2745,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 20:46:52,2023-03-24 21:06:52,59,78,66,27,2000,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:46:39,2023-03-24 20:57:14,84,95,93,15,1022,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 20:41:39,2023-03-24 20:56:21,75,90,89,23,1448,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 20:47:38,2023-03-24 20:58:48,83,90,88,12,1114,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:38,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 20:55:38,2023-03-24 21:08:14,87,100,97,13,1224,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:46:39,2023-03-24 21:15:51,79,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:51:39,2023-03-24 21:07:01,87,99,90,21,1526,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:42:39,2023-03-24 21:07:41,69,100,90,30,2502,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:55:39,2023-03-24 21:27:46,64,82,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:27:57,2023-03-24 20:55:31,83,100,100,33,2742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:40,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 20:41:40,2023-03-24 21:09:35,87,100,93,42,2752,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:43:40,2023-03-24 21:12:42,77,99,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:55:39,2023-03-24 21:27:46,64,82,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 20:21:41,2023-03-24 20:59:31,77,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:55:39,2023-03-24 21:27:46,64,82,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:27:57,2023-03-24 20:55:31,83,100,100,33,2742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:42,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:30:41,2023-03-24 21:01:09,56,82,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:50:42,2023-03-24 21:12:15,73,99,80,31,2133,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 20:53:42,2023-03-24 21:19:09,71,91,73,30,2530,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:43,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 20:47:44,2023-03-24 20:58:58,75,91,86,20,1120,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:44,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:30:47,2023-03-24 21:01:11,56,82,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:18:43,2023-03-24 21:02:47,68,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:39:44,2023-03-24 21:02:14,79,99,95,33,2230,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:55:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 20:55:45,2023-03-24 21:11:39,78,86,78,28,1559,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
