충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 10:49:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 10:47:21,2023-03-07 11:07:02,77,91,79,22,1954,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 10:39:20,2023-03-07 10:51:52,73,91,87,19,1244,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:40:22,2023-03-07 11:01:28,89,94,91,17,2120,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 10:32:21,2023-03-07 10:50:31,69,96,94,30,1823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 10:41:22,2023-03-07 11:09:08,84,100,88,27,2800,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:39:22,2023-03-07 11:08:31,84,100,89,49,0,0,35,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:22,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 10:30:22,2023-03-07 10:55:18,61,80,75,51,2502,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 10:45:23,2023-03-07 10:56:07,82,88,84,11,1057,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 10:43:23,2023-03-07 10:57:57,62,80,69,27,1455,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 10:49:18,2023-03-07 11:18:58,74,95,74,31,0,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:38:22,2023-03-07 11:06:04,77,100,89,35,2755,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:18:54,2023-03-07 10:57:08,61,94,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:23,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 10:45:25,2023-03-07 11:08:36,55,71,57,36,2325,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:10:40,2023-03-07 10:58:11,50,95,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 10:30:23,2023-03-07 10:52:22,57,94,91,31,2215,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:23,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 10:48:26,2023-03-07 11:33:07,73,100,74,80,0,0,21,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:23,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:22:23,2023-03-07 10:50:53,85,100,99,46,2844,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:24,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 10:30:23,2023-03-07 10:59:04,61,97,90,37,2842,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:30:24,2023-03-07 11:20:30,49,95,59,59,0,0,35,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 10:37:24,2023-03-07 10:54:37,75,96,91,26,1729,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 10:28:24,2023-03-07 10:51:33,74,92,91,26,2309,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:24,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 10:43:24,2023-03-07 11:04:21,59,79,64,29,2112,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:25,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 10:46:26,2023-03-07 11:06:13,60,94,65,28,2003,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:25,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 10:46:26,2023-03-07 11:23:14,67,100,69,52,0,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 10:40:26,2023-03-07 11:22:28,73,95,80,44,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:27,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 10:45:31,2023-03-07 11:08:38,55,71,57,36,2323,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 10:42:28,2023-03-07 11:03:38,80,100,91,29,2128,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 10:28:28,2023-03-07 10:51:08,66,95,92,31,2252,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:28,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 10:46:26,2023-03-07 11:01:21,92,100,93,24,1459,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:28,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 10:49:28,2023-03-07 11:15:12,56,80,98,34,2600,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:44:30,2023-03-07 11:06:46,72,87,75,25,2230,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:29,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 10:39:31,2023-03-07 11:07:28,71,93,80,33,2813,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 10:49:29,2023-03-07 11:27:00,37,80,100,65,0,0,18,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 10:40:30,2023-03-07 10:53:51,72,84,80,19,1335,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 10:34:32,2023-03-07 11:04:18,70,95,85,38,0,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 10:33:30,2023-03-07 10:51:25,81,97,96,26,1810,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:20:30,2023-03-07 11:05:08,49,79,68,73,0,0,64,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:20:30,2023-03-07 11:05:08,49,79,68,73,0,0,64,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 10:44:31,2023-03-07 11:14:05,80,97,82,29,0,0,15,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 10:49:28,2023-03-07 11:15:12,56,80,56,34,2600,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 10:46:31,2023-03-07 11:04:23,65,85,69,30,1812,0,23,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:31,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 10:49:28,2023-03-07 11:15:12,56,80,56,34,2600,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:46:32,2023-03-07 11:17:20,81,97,82,35,0,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:31,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 10:40:31,2023-03-07 11:03:31,54,77,62,36,2312,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:31,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 10:10:49,2023-03-07 10:52:54,70,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 10:49:29,2023-03-07 11:27:00,37,80,37,65,0,0,18,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:31,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 10:35:32,2023-03-07 11:23:39,68,97,79,33,0,0,16,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 10:49:29,2023-03-07 11:27:00,37,80,37,65,0,0,18,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 10:42:33,2023-03-07 10:51:03,86,95,93,15,844,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:32,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 09:38:29,2023-03-07 10:56:18,60,93,91,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 10:37:32,2023-03-07 11:01:37,84,100,92,24,2420,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:33,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 10:44:33,2023-03-07 11:00:01,72,88,78,20,1544,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 10:37:33,2023-03-07 11:01:04,60,84,69,35,2349,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:18:35,2023-03-07 11:06:29,61,100,88,62,0,0,53,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:34,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-07 10:20:56,2023-03-07 10:48:34,71,94,95,31,2829,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:35,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 10:32:35,2023-03-07 11:02:36,82,100,95,40,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 10:33:35,2023-03-07 10:57:31,100,100,85,23,2416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 10:38:35,2023-03-07 11:11:46,68,95,79,37,0,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 10:39:36,2023-03-07 10:55:09,74,87,82,19,1549,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:35,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 10:26:35,2023-03-07 10:56:58,60,95,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:36,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-07 10:20:56,2023-03-07 10:48:34,71,94,95,31,2829,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 10:47:38,2023-03-07 11:06:55,80,93,81,19,1931,0,12,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:27:57,2023-03-07 10:56:26,67,91,86,37,2848,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:10:22,2023-03-07 11:06:15,50,100,89,67,0,0,59,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 10:49:38,2023-03-07 11:24:29,74,97,94,37,0,0,11,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 10:22:37,2023-03-07 10:54:15,77,97,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:40:39,2023-03-07 11:10:37,80,100,87,36,0,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 10:32:39,2023-03-07 10:56:05,67,94,87,31,2337,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 10:33:40,2023-03-07 10:58:30,69,96,90,39,2523,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 10:46:40,2023-03-07 11:06:55,80,93,81,20,2028,0,13,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 10:45:41,2023-03-07 11:09:05,76,93,78,27,2323,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 10:32:40,2023-03-07 10:53:24,76,99,97,25,2043,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 10:49:38,2023-03-07 11:24:29,74,97,74,37,0,0,11,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:38:41,2023-03-07 11:14:33,65,95,76,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:45:42,2023-03-07 11:25:44,68,97,70,44,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 10:49:38,2023-03-07 11:24:29,74,97,74,37,0,0,11,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 10:32:41,2023-03-07 10:53:40,88,100,97,36,2105,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 10:34:41,2023-03-07 10:57:48,69,89,80,33,2318,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:42,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:38:43,2023-03-07 11:20:52,73,96,78,68,0,0,34,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:42,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:38:43,2023-03-07 11:20:52,73,96,78,68,0,0,34,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 10:24:42,2023-03-07 10:58:06,74,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:43,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 10:46:44,2023-03-07 11:23:14,67,100,69,52,0,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:32:44,2023-03-07 11:10:24,62,95,79,43,0,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:33:44,2023-03-07 10:52:55,84,95,92,20,1943,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:43,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-07 10:20:50,2023-03-07 10:48:35,71,94,95,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 10:33:43,2023-03-07 10:56:13,100,100,85,23,2251,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:44,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 10:24:44,2023-03-07 11:16:45,70,99,84,93,0,0,63,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 10:31:44,2023-03-07 10:51:33,80,91,90,18,2020,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:29:44,2023-03-07 11:02:11,77,99,91,34,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:25:44,2023-03-07 10:58:41,79,95,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:45,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 10:38:46,2023-03-07 11:39:10,66,100,70,88,0,0,31,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:45,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 10:45:46,2023-03-07 10:56:08,82,88,84,11,1035,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:45,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-07 10:20:50,2023-03-07 10:48:35,71,94,95,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:45,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 10:41:46,2023-03-07 11:10:12,71,89,76,46,2842,0,30,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 10:37:45,2023-03-07 11:04:54,75,100,92,35,2724,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:18:46,2023-03-07 10:59:56,67,85,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:46,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 10:16:44,2023-03-07 10:54:24,50,100,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 10:40:48,2023-03-07 11:03:02,86,100,92,30,2246,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 10:23:27,2023-03-07 10:54:39,69,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:47,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 10:46:48,2023-03-07 11:06:14,60,94,66,27,1942,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:47,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 10:25:47,2023-03-07 10:57:25,75,95,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 10:33:31,2023-03-07 11:12:30,76,100,85,67,0,0,45,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 10:47:49,2023-03-07 11:08:11,77,94,79,30,2038,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 10:32:49,2023-03-07 11:02:36,82,100,95,40,0,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:49:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:39:48,2023-03-07 11:14:18,58,99,72,47,0,0,28,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
