충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 07:41:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:32:58,2023-03-04 07:51:26,89,100,94,20,1840,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:02:56,2023-03-04 07:48:28,63,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:41:53,2023-03-04 08:07:28,71,88,71,9,2538,6,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:58,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:41:57,2023-03-04 07:53:28,89,96,89,19,1145,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:58,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 07:33:59,2023-03-04 08:10:39,37,96,50,60,0,43,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:22:58,2023-03-04 08:13:23,43,95,63,65,0,48,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 07:29:58,2023-03-04 07:51:44,87,100,93,22,2158,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:59,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:19:59,2023-03-04 07:41:34,78,100,100,16,2202,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:18:15,2023-03-04 08:00:39,67,100,87,49,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:41:59,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 07:26:05,2023-03-04 07:50:13,79,91,87,19,2319,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:00,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:41:57,2023-03-04 07:53:28,89,96,89,19,1145,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 07:19:02,2023-03-04 07:45:13,85,100,98,24,2517,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:06:56,2023-03-04 07:48:39,63,95,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:05,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 07:21:58,2023-03-04 08:01:30,80,100,90,58,0,55,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:06,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:21:46,2023-03-04 07:41:36,64,95,95,25,2017,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 07:21:44,2023-03-04 07:44:04,71,83,82,44,2232,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:07,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 07:22:10,2023-03-04 08:01:17,84,100,92,59,0,57,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:07,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:23:21,2023-03-04 07:41:52,86,95,95,36,1847,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:17:41,2023-03-04 07:41:55,82,94,94,39,2425,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:21:46,2023-03-04 07:41:36,64,95,95,25,2017,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:23:21,2023-03-04 07:41:52,86,95,95,36,1847,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:17:41,2023-03-04 07:41:55,82,94,94,39,2425,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:10,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:19:59,2023-03-04 07:41:34,78,100,100,16,2202,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:11,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:19:59,2023-03-04 07:41:34,78,100,100,16,2202,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:17:56,2023-03-04 07:53:41,67,95,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:42:12,2023-03-04 08:07:27,71,88,99,44,2518,31,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:32:17,2023-03-04 08:04:47,68,90,73,34,0,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:28:12,2023-03-04 07:59:54,83,98,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:13,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:42:12,2023-03-04 08:07:27,71,88,71,44,2518,31,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:15,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:42:12,2023-03-04 08:07:27,71,88,71,44,2518,31,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:36:16,2023-03-04 08:08:14,75,95,78,35,0,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 07:36:16,2023-03-04 08:08:14,75,95,78,35,0,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:26:47,2023-03-04 07:52:37,66,86,77,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 07:13:16,2023-03-04 07:49:03,77,100,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:16:16,2023-03-04 07:44:54,69,94,91,43,2850,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:17,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 07:20:17,2023-03-04 07:49:41,75,91,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:17,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:24:17,2023-03-04 07:48:26,85,100,96,24,2425,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:38:19,2023-03-04 08:04:06,80,100,85,30,2603,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:15:20,2023-03-04 07:45:09,76,90,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:15:53,2023-03-04 07:53:05,77,97,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:17,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:20:17,2023-03-04 07:49:41,75,91,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:19,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:38:21,2023-03-04 07:53:04,89,96,91,14,1458,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:37:20,2023-03-04 08:08:05,80,93,82,52,0,38,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:20:19,2023-03-04 07:58:18,63,95,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 07:28:20,2023-03-04 07:45:06,87,100,99,23,1701,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:20,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:34:20,2023-03-04 08:20:37,69,100,74,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:20,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 07:20:20,2023-03-04 08:00:44,64,97,79,58,0,57,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:42:20,2023-03-04 08:00:06,80,88,100,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 07:30:21,2023-03-04 08:02:16,78,98,86,34,0,31,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:25:50,2023-03-04 07:42:06,85,93,93,18,1628,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:42:20,2023-03-04 08:00:06,80,88,80,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:32:23,2023-03-04 08:19:20,50,98,58,67,0,39,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:07:16,2023-03-04 07:56:19,63,98,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:42:20,2023-03-04 08:00:06,80,88,80,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:25:50,2023-03-04 07:42:06,85,93,93,18,1628,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:33:24,2023-03-04 07:56:54,83,95,87,42,2342,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:32:25,2023-03-04 08:07:54,57,99,71,57,0,45,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:24,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 07:38:25,2023-03-04 08:01:48,87,100,89,42,2339,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:32:26,2023-03-04 07:51:10,79,95,87,32,1856,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:32:29,2023-03-04 08:07:53,57,99,71,57,0,44,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 07:26:25,2023-03-04 08:03:49,75,95,82,72,0,65,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:17:17,2023-03-04 08:06:31,73,100,85,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:25,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:20:25,2023-03-04 07:46:18,81,93,90,18,2608,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:34:27,2023-03-04 07:54:19,88,100,92,21,2003,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:27:26,2023-03-04 07:55:39,66,90,76,40,2823,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:26,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:37:30,2023-03-04 07:55:58,89,100,92,36,1841,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:26,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:29:26,2023-03-04 07:43:44,79,85,85,11,1433,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 07:33:27,2023-03-04 08:10:41,37,96,51,61,0,43,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:19:27,2023-03-04 07:44:33,78,94,93,27,2507,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 07:33:29,2023-03-04 08:16:57,52,85,56,72,0,44,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-04 07:23:10,2023-03-04 07:56:11,78,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 07:13:28,2023-03-04 07:52:17,72,95,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:39:30,2023-03-04 07:51:06,90,98,93,14,1151,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:39:30,2023-03-04 08:01:03,64,74,66,38,2144,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:29,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 07:23:29,2023-03-04 07:43:40,79,89,88,39,2039,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:29,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 07:36:30,2023-03-04 07:57:48,80,95,84,34,2134,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:28:57,2023-03-04 07:46:14,57,82,76,36,1733,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:18:15,2023-03-04 08:00:39,67,100,87,49,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-04 07:23:10,2023-03-04 07:56:11,78,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:42:30,2023-03-04 07:54:53,67,74,94,16,1250,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:36:31,2023-03-04 07:59:18,76,96,86,22,2314,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:42:30,2023-03-04 07:54:53,67,74,67,16,1250,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:32,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 07:36:33,2023-03-04 07:49:41,74,94,84,18,1323,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:38:33,2023-03-04 08:22:08,73,100,75,46,0,22,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:12:32,2023-03-04 08:03:24,62,85,75,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:31:35,2023-03-04 07:55:12,88,100,94,21,2351,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:41:35,2023-03-04 07:53:29,88,96,89,10,1208,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:06:56,2023-03-04 07:48:39,63,95,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 07:29:35,2023-03-04 07:51:40,87,100,94,22,2217,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:28:21,2023-03-04 07:52:40,88,100,94,37,2434,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:02:32,2023-03-04 07:48:23,63,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:42:30,2023-03-04 07:54:53,67,74,67,16,1250,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:08:33,2023-03-04 07:44:13,79,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:23:34,2023-03-04 07:42:33,83,94,94,21,1927,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:39:37,2023-03-04 08:03:02,88,100,89,42,2340,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:35:36,2023-03-04 08:19:40,71,100,76,47,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:35,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 07:35:36,2023-03-04 08:04:58,65,94,73,38,0,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:16:35,2023-03-04 07:44:56,70,94,92,43,2833,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:26:36,2023-03-04 08:06:46,66,95,78,43,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:36,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:34:37,2023-03-04 08:02:07,76,91,80,51,2733,47,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:18:36,2023-03-04 07:54:39,78,100,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:37,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 07:07:35,2023-03-04 07:57:12,63,97,94,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:07:36,2023-03-04 07:44:11,64,95,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:28:38,2023-03-04 08:05:06,62,90,73,41,0,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:42:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:18:38,2023-03-04 07:42:42,82,95,94,44,2416,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
