충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 13:07:56,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 12:51:56,2023-03-30 13:17:49,80,95,88,45,2554,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:07:56,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 12:24:57,2023-03-30 13:15:45,40,95,89,66,0,0,46,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:07:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:07:57,2023-03-30 13:16:05,68,85,99,13,811,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:07:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:07:53,2023-03-30 13:27:19,88,100,89,23,1928,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:07:59,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:07:57,2023-03-30 13:16:05,68,85,68,13,811,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:07:59,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 12:56:57,2023-03-30 13:50:38,51,95,58,80,0,0,4,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:07:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 12:49:59,2023-03-30 13:14:12,87,100,96,39,2414,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:01,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 12:57:03,2023-03-30 14:03:56,51,100,58,97,0,0,4,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:02,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 12:53:02,2023-03-30 13:41:22,69,98,78,87,0,0,12,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:02,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 13:02:03,2023-03-30 13:16:41,86,97,91,21,1440,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:02,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:07:57,2023-03-30 13:16:05,68,85,68,13,811,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:02,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:49:04,2023-03-30 13:19:49,81,97,90,47,0,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:59:03,2023-03-30 13:09:03,84,95,93,15,957,0,1,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:59:04,2023-03-30 13:18:56,78,100,91,23,1953,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 12:46:35,2023-03-30 13:19:19,59,94,89,38,0,0,15,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:58:57,2023-03-30 13:37:51,71,100,82,47,0,0,1,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:04,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:08:04,2023-03-30 13:22:07,87,95,95,25,1403,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:04,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 12:58:04,2023-03-30 13:25:03,62,93,76,18,2701,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:04,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 12:59:06,2023-03-30 13:31:03,81,100,86,58,0,0,1,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:02:25,2023-03-30 13:28:21,80,98,85,33,2559,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:04,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:38:03,2023-03-30 13:20:10,65,100,93,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:04,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 12:54:05,2023-03-30 13:16:41,80,100,94,31,2239,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:04,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 12:50:04,2023-03-30 13:19:34,65,95,85,47,0,0,16,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:05,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:51:05,2023-03-30 13:10:47,65,88,84,36,1944,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:05,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 12:41:04,2023-03-30 13:25:21,54,100,87,65,0,0,28,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:06,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 13:03:08,2023-03-30 13:17:23,91,99,94,13,1417,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:02:07,2023-03-30 13:37:05,60,97,67,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:06,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:08:04,2023-03-30 13:22:07,87,95,87,25,1403,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 12:56:07,2023-03-30 13:10:48,83,93,91,16,1444,0,4,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:06,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:36:05,2023-03-30 13:15:45,62,99,93,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 11:23:31,2023-03-30 13:21:24,42,94,92,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:51:07,2023-03-30 13:14:38,79,95,91,25,2334,0,9,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:07,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 13:03:08,2023-03-30 13:28:29,78,100,83,35,2523,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:08:04,2023-03-30 13:22:07,87,95,87,25,1403,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:59:08,2023-03-30 13:11:32,73,85,81,18,1228,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 12:48:08,2023-03-30 13:11:11,87,100,97,32,2304,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 13:01:10,2023-03-30 13:13:47,81,95,91,15,1233,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:09,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 12:45:08,2023-03-30 13:20:39,76,97,91,62,0,0,26,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:03:10,2023-03-30 13:23:50,61,85,66,31,2043,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:48:09,2023-03-30 13:23:33,37,81,61,61,0,0,20,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:09,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:02:04,2023-03-30 13:16:09,92,100,95,23,1408,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:10,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:55:11,2023-03-30 13:20:45,56,87,74,39,2535,0,7,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:07:12,2023-03-30 13:32:55,89,100,89,39,2543,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:10,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 13:07:11,2023-03-30 13:16:15,86,95,87,15,900,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 12:52:10,2023-03-30 13:15:12,80,95,90,41,2304,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:10,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:52:10,2023-03-30 13:23:15,79,100,90,42,0,0,10,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:42:52,2023-03-30 13:08:14,78,97,97,31,2525,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:11,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:43:10,2023-03-30 13:22:19,58,90,78,58,0,0,25,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:11,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:07:13,2023-03-30 13:26:09,83,95,83,20,1857,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:11,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 12:48:11,2023-03-30 13:08:50,84,97,96,37,2042,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:11,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:04:12,2023-03-30 13:35:39,63,95,66,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:11,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:57:11,2023-03-30 13:16:35,71,92,82,36,1926,0,5,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:12,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 12:52:13,2023-03-30 13:26:57,89,93,83,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:12,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:55:13,2023-03-30 13:30:04,72,97,81,37,0,0,5,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:41:12,2023-03-30 13:08:39,82,97,97,25,2722,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:12,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 12:52:13,2023-03-30 13:26:57,89,93,83,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:12,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 12:53:12,2023-03-30 13:25:20,63,94,79,41,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:12,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 13:04:13,2023-03-30 13:13:19,78,86,82,13,906,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:58:14,2023-03-30 13:10:43,82,96,94,14,1231,0,2,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 12:50:13,2023-03-30 13:20:33,54,90,75,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:43:13,2023-03-30 13:09:04,76,99,99,36,2553,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:15,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:07:19,2023-03-30 13:26:08,83,95,83,20,1853,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:15,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:32:14,2023-03-30 13:11:50,81,97,96,60,0,0,42,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:15,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 12:58:16,2023-03-30 13:10:24,92,99,98,20,1211,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 12:55:15,2023-03-30 13:12:09,87,100,97,21,1656,0,6,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:05:16,2023-03-30 13:18:24,89,100,91,17,1309,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:02:16,2023-03-30 13:11:24,93,100,97,10,910,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:17,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 13:07:18,2023-03-30 13:32:26,85,100,86,42,2505,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:17,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:06:17,2023-03-30 13:45:02,51,81,52,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 12:39:16,2023-03-30 13:18:02,61,100,94,56,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:18,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:06:19,2023-03-30 13:31:49,79,100,80,34,2532,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:06:19,2023-03-30 13:35:26,81,98,83,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:04:21,2023-03-30 13:36:46,78,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:19,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:08:19,2023-03-30 13:16:06,68,85,99,13,750,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:20,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:07:21,2023-03-30 13:43:34,49,73,50,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:47:20,2023-03-30 13:25:03,61,95,83,40,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 13:08:20,2023-03-30 13:29:59,87,100,100,36,2142,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:20,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:38:21,2023-03-30 13:17:45,43,99,90,58,0,0,32,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:42:52,2023-03-30 13:08:14,78,97,97,31,2525,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 12:52:22,2023-03-30 13:14:10,62,95,87,35,2151,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:07:17,2023-03-30 13:19:51,12,98,90,115,0,0,83,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:21,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:39:20,2023-03-30 13:19:06,57,95,87,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:49:04,2023-03-30 13:12:34,88,100,98,25,2329,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:21,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:08:19,2023-03-30 13:16:06,68,85,68,13,750,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:22,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:08:19,2023-03-30 13:16:06,68,85,68,13,750,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:08:22,2023-03-30 13:27:18,88,100,100,24,1858,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:59:14,2023-03-30 13:26:49,71,95,82,36,2736,0,1,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:00:23,2023-03-30 14:23:11,52,100,55,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 13:08:20,2023-03-30 13:29:59,87,100,87,36,2142,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 13:02:24,2023-03-30 13:16:42,86,97,91,16,1421,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:51:07,2023-03-30 13:29:14,56,92,75,50,0,0,11,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:23,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 12:49:24,2023-03-30 13:13:54,79,99,96,33,2433,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:59:23,2023-03-30 13:09:03,84,95,94,14,936,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:42:52,2023-03-30 13:08:14,78,97,97,31,2525,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 13:06:36,2023-03-30 13:24:52,75,95,79,23,1825,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 13:08:20,2023-03-30 13:29:59,87,100,87,36,2142,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:08:22,2023-03-30 13:27:18,88,100,88,24,1858,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:02:44,2023-03-30 13:22:23,80,95,85,22,1942,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:24,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 12:50:24,2023-03-30 13:19:33,65,95,85,46,0,0,15,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:07:26,2023-03-30 13:32:21,74,99,76,36,2457,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:08:22,2023-03-30 13:27:18,88,100,89,24,1858,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 13:01:26,2023-03-30 13:12:55,93,100,97,21,1132,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:25,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 13:08:25,2023-03-30 13:23:16,79,94,88,23,1453,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:56:27,2023-03-30 13:23:19,46,75,58,39,2654,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:08:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:00:27,2023-03-30 13:24:47,86,99,90,43,2422,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
