충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 18:59:14,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:15,2023-03-23 19:28:53,67,99,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:23:36,2023-03-23 19:03:51,65,92,89,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:55:07,2023-03-23 19:14:34,90,100,92,23,1927,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:15,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:36:15,2023-03-23 19:52:46,13,98,40,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:15,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 18:59:12,2023-03-23 19:29:03,74,95,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:15,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 18:55:16,2023-03-23 19:15:31,66,82,68,32,2020,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:50:16,2023-03-23 19:13:49,81,100,92,24,2341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:15,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:52:32,2023-03-23 18:59:07,69,76,76,11,638,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:16,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:24:18,2023-03-23 18:59:27,70,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:16,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 18:47:16,2023-03-23 19:11:59,57,95,76,40,2448,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:16,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 18:26:17,2023-03-23 19:06:48,70,95,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 18:57:17,2023-03-23 19:22:54,80,98,83,33,2540,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 18:56:18,2023-03-23 19:12:08,86,97,89,22,1551,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 18:55:22,2023-03-23 19:15:30,66,82,68,32,2015,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:18,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:24:18,2023-03-23 18:59:27,70,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:02:16,2023-03-23 19:26:31,41,100,81,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:18,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:39:18,2023-03-23 18:59:49,81,100,100,27,2038,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:45:23,2023-03-23 19:20:09,78,100,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:47:21,2023-03-23 19:25:00,53,94,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:20,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:21,2023-03-23 19:09:54,55,65,56,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:18:17,2023-03-23 19:17:28,33,98,88,179,0,0,53,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:52:25,2023-03-23 19:14:09,77,99,85,33,2152,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:49:23,2023-03-23 19:06:34,66,84,77,28,1715,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:52:13,2023-03-23 18:59:08,69,76,76,12,659,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:22,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:56:24,2023-03-23 19:24:19,83,90,84,17,2801,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:54:24,2023-03-23 19:20:22,80,97,84,30,2602,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 18:40:23,2023-03-23 19:02:24,87,100,98,37,2201,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 18:39:26,2023-03-23 19:01:51,81,95,93,40,2229,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:41:25,2023-03-23 19:03:35,78,95,92,28,2213,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:52:13,2023-03-23 18:59:08,69,76,76,12,659,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:59:25,2023-03-23 19:14:10,81,95,95,24,1451,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:54:47,2023-03-23 19:05:14,90,95,92,8,1027,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:39:25,2023-03-23 19:00:35,76,99,99,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:59:25,2023-03-23 19:14:10,81,95,81,24,1451,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 18:52:28,2023-03-23 19:18:04,82,96,85,45,2540,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:26,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:51:27,2023-03-23 19:11:43,83,100,90,30,2021,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:57:27,2023-03-23 19:09:58,83,95,84,22,1235,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:52:30,2023-03-23 19:06:41,91,100,95,28,1418,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:22:26,2023-03-23 19:01:44,71,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:35:47,2023-03-23 19:16:52,64,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 18:42:27,2023-03-23 19:16:40,59,98,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:35:51,2023-03-23 19:16:52,64,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:41:55,2023-03-23 19:50:40,32,100,50,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 18:51:28,2023-03-23 19:02:27,90,99,97,14,1103,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:59:25,2023-03-23 19:14:10,81,95,81,24,1451,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:22:30,2023-03-23 19:01:43,71,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 18:48:20,2023-03-23 19:15:52,83,100,90,50,2722,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:30,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:46:30,2023-03-23 19:11:22,71,88,80,50,2454,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 18:57:32,2023-03-23 19:30:19,61,100,63,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 18:59:31,2023-03-23 19:29:40,67,96,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:43:54,2023-03-23 18:59:23,80,96,96,21,1535,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:31,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:54:29,2023-03-23 19:36:20,53,94,85,139,0,0,120,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:47:36,2023-03-23 19:07:46,83,100,94,26,2021,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 18:57:36,2023-03-23 19:30:19,61,100,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 18:59:31,2023-03-23 19:29:40,67,96,67,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:33,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:43:54,2023-03-23 18:59:23,80,96,96,21,1535,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:50:35,2023-03-23 19:17:46,79,100,91,25,2717,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 18:26:33,2023-03-23 19:03:23,56,96,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 18:44:35,2023-03-23 19:15:55,67,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 18:56:37,2023-03-23 19:12:09,86,97,89,21,1534,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:43:39,2023-03-23 19:01:14,88,94,93,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:35,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 18:35:46,2023-03-23 18:59:29,76,95,95,44,2348,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:39:35,2023-03-23 19:09:21,81,99,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 18:44:39,2023-03-23 19:15:55,67,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:36,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 18:32:36,2023-03-23 19:14:51,28,82,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:46:37,2023-03-23 19:03:29,84,95,92,17,1652,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 18:59:31,2023-03-23 19:29:40,67,96,67,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 18:35:46,2023-03-23 18:59:29,76,95,95,44,2348,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:38,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 18:49:39,2023-03-23 19:14:28,85,100,90,45,2454,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:35:38,2023-03-23 18:59:49,87,100,99,27,2419,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:50:40,2023-03-23 19:13:49,81,100,92,19,2316,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 18:55:41,2023-03-23 19:19:08,87,99,90,33,2331,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:41,2023-03-23 19:28:54,67,99,69,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:54:41,2023-03-23 19:13:30,59,94,69,29,1850,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:41:37,2023-03-23 19:40:05,32,95,50,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 18:50:41,2023-03-23 19:22:07,81,99,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:31:41,2023-03-23 19:02:01,54,99,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:47:41,2023-03-23 19:25:01,54,94,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:43:41,2023-03-23 19:05:10,55,95,86,33,2130,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:33:41,2023-03-23 19:01:59,79,98,97,35,2820,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:49:43,2023-03-23 19:06:36,66,84,77,27,1657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 18:34:56,2023-03-23 18:59:38,78,95,95,36,2446,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:52:36,2023-03-23 19:25:37,75,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:43,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 18:35:43,2023-03-23 19:14:52,69,95,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:44,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 18:58:45,2023-03-23 19:26:40,75,100,75,38,2758,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 18:58:45,2023-03-23 19:16:31,78,92,79,16,1750,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:55:07,2023-03-23 19:14:34,90,100,92,23,1927,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 18:34:56,2023-03-23 18:59:38,78,95,95,36,2446,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:35:44,2023-03-23 19:14:32,54,95,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:45,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 18:44:45,2023-03-23 19:06:37,81,100,96,29,2156,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:41:46,2023-03-23 19:11:41,78,97,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:52:46,2023-03-23 19:14:08,77,99,85,33,2128,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:23:36,2023-03-23 19:03:51,65,92,90,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:45,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 18:55:47,2023-03-23 19:23:52,62,95,65,47,2807,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:46:48,2023-03-23 19:08:03,85,95,90,31,2105,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:48:46,2023-03-23 19:08:38,82,95,89,21,1940,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:59:47,2023-03-23 19:14:10,83,95,95,21,1429,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:55:48,2023-03-23 19:12:44,85,100,91,21,1703,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 18:34:48,2023-03-23 18:59:38,78,95,95,36,2451,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:48:48,2023-03-23 19:13:15,68,97,83,33,2431,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:47,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 18:47:47,2023-03-23 19:11:58,57,95,77,39,2416,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:23:13,2023-03-23 19:06:29,65,95,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:48,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 18:44:48,2023-03-23 19:30:51,73,100,81,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:39:49,2023-03-23 19:00:34,76,100,99,25,2046,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:59:48,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:45:43,2023-03-23 19:22:18,74,91,85,76,0,0,46,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
