충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 09:44:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:30:26,2023-02-05 09:51:21,84,95,91,17,2056,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:33:28,2023-02-05 09:52:15,82,100,95,27,1850,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:44:32,2023-02-05 10:02:52,74,85,88,17,1823,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:44:32,2023-02-05 10:02:52,74,85,74,17,1823,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:35:24,2023-02-05 10:08:22,76,93,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:25:33,2023-02-05 09:49:07,69,87,84,27,2337,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:24:38,2023-02-05 09:47:46,61,76,73,31,2314,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:44:32,2023-02-05 10:02:52,74,85,74,17,1823,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:47:35,2023-02-05 09:58:46,68,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:41:36,2023-02-05 10:27:33,64,92,65,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:42:40,2023-02-05 10:00:19,80,88,81,33,1741,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:13:57,2023-02-05 09:44:35,84,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:13:57,2023-02-05 09:44:35,84,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 09:10:41,2023-02-05 09:45:00,56,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:43:45,2023-02-05 10:19:52,71,100,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:30:46,2023-02-05 10:01:37,85,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:00:50,2023-02-05 09:54:58,71,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,73,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:39:48,2023-02-05 10:06:01,87,99,90,19,2615,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:44:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:43:50,2023-02-05 10:21:16,56,95,57,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:37:58,2023-02-05 09:57:49,82,92,85,16,1954,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:04,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:38:04,2023-02-05 10:07:39,56,95,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:45:05,2023-02-05 10:03:35,90,100,100,34,1831,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:45:05,2023-02-05 10:03:35,90,100,90,34,1831,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 09:10:41,2023-02-05 09:45:00,56,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:49:05,2023-02-05 09:58:50,69,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:28:07,2023-02-05 10:02:13,54,91,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:41:10,2023-02-05 09:57:45,81,100,87,29,1638,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:45:05,2023-02-05 10:03:35,90,100,90,34,1831,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:08,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 09:10:41,2023-02-05 09:45:00,56,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:40:11,2023-02-05 10:06:04,87,99,90,18,2555,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 09:36:11,2023-02-05 10:10:38,60,100,70,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:44:12,2023-02-05 10:02:53,74,85,75,18,1843,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:25:14,2023-02-05 09:49:08,69,87,84,28,2358,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:28:15,2023-02-05 10:02:14,54,91,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:43:18,2023-02-05 10:19:47,71,99,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,73,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 09:21:18,2023-02-05 10:02:51,49,100,82,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:10:37,2023-02-05 09:46:42,59,76,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:17:20,2023-02-05 09:46:14,85,100,99,52,2856,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:34:21,2023-02-05 09:53:53,80,90,85,32,1935,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:38:17,2023-02-05 09:57:49,82,92,85,15,1935,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:27:01,2023-02-05 10:11:58,72,98,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:38:26,2023-02-05 10:07:39,56,95,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:43:26,2023-02-05 10:21:16,55,95,57,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:30:26,2023-02-05 09:51:21,84,95,91,17,2056,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:33:28,2023-02-05 09:52:15,82,100,96,27,1850,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:44:32,2023-02-05 10:02:52,74,85,76,17,1823,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:25:33,2023-02-05 09:49:07,69,87,85,27,2337,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:24:38,2023-02-05 09:47:46,61,76,74,31,2314,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:35:24,2023-02-05 10:08:22,76,93,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:47:35,2023-02-05 09:58:46,68,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:41:36,2023-02-05 10:27:33,64,92,65,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:42:40,2023-02-05 10:00:19,80,88,81,33,1741,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:43:45,2023-02-05 10:19:52,71,100,74,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:30:46,2023-02-05 10:01:37,85,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:00:50,2023-02-05 09:54:58,71,100,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:39:48,2023-02-05 10:06:01,87,99,90,19,2615,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,73,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:45:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:43:50,2023-02-05 10:21:16,56,95,58,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:37:58,2023-02-05 09:57:49,82,92,85,16,1954,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:04,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:38:04,2023-02-05 10:07:39,56,95,66,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:45:05,2023-02-05 10:03:35,90,100,91,34,1831,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:28:07,2023-02-05 10:02:13,54,91,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:49:05,2023-02-05 09:58:50,69,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:41:10,2023-02-05 09:57:45,81,100,88,29,1638,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:10,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 09:36:11,2023-02-05 10:10:38,60,100,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:40:11,2023-02-05 10:06:04,87,99,90,18,2555,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:44:12,2023-02-05 10:02:53,74,85,76,18,1843,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:25:14,2023-02-05 09:49:08,69,87,85,28,2358,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:28:15,2023-02-05 10:02:14,54,91,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:43:18,2023-02-05 10:19:47,71,99,74,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,74,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:17:20,2023-02-05 09:46:14,85,100,100,52,2856,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 09:21:18,2023-02-05 10:02:51,49,100,83,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:17:20,2023-02-05 09:46:14,85,100,100,52,2856,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:10:37,2023-02-05 09:46:42,59,76,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:34:21,2023-02-05 09:53:53,80,90,86,32,1935,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:38:17,2023-02-05 09:57:49,82,92,86,15,1935,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:27:01,2023-02-05 10:11:58,72,98,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:38:26,2023-02-05 10:07:39,56,95,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:43:26,2023-02-05 10:21:16,55,95,59,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:30:26,2023-02-05 09:51:21,84,95,92,17,2056,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:33:28,2023-02-05 09:52:15,82,100,96,27,1850,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:44:32,2023-02-05 10:02:52,74,85,76,17,1823,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:25:33,2023-02-05 09:49:07,69,87,85,27,2337,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:24:38,2023-02-05 09:47:46,61,76,75,31,2314,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:35:24,2023-02-05 10:08:22,76,93,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:47:35,2023-02-05 09:58:46,68,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 09:42:40,2023-02-05 10:00:19,80,88,82,33,1741,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:41:36,2023-02-05 10:27:33,64,92,66,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:10:37,2023-02-05 09:46:42,59,76,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 09:43:45,2023-02-05 10:19:52,71,100,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 09:10:37,2023-02-05 09:46:42,59,76,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:46:44,2023-02-05 10:18:22,52,84,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:46:44,2023-02-05 10:18:22,52,84,52,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:30:46,2023-02-05 10:01:37,85,100,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 09:39:48,2023-02-05 10:06:01,87,99,91,19,2615,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,74,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:46:44,2023-02-05 10:18:22,52,84,52,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:48,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:00:50,2023-02-05 09:54:58,71,100,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:46:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:43:50,2023-02-05 10:21:16,56,95,59,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:47:04,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 09:38:04,2023-02-05 10:07:39,56,95,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:47:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:47:05,2023-02-05 10:18:21,52,84,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
