충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 10:23:43,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:14:44,2023-03-12 10:38:47,72,94,80,36,2421,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 10:16:44,2023-03-12 10:45:26,76,98,86,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:17:45,2023-03-12 10:33:32,91,100,94,15,1603,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:44,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 10:01:44,2023-03-12 10:30:22,76,95,90,31,2853,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:45,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 09:42:43,2023-03-12 10:34:10,73,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 09:37:46,2023-03-12 10:26:57,72,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:19:46,2023-03-12 11:03:24,55,90,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:46,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 09:42:49,2023-03-12 10:34:10,73,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:46,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 10:15:47,2023-03-12 10:48:18,74,95,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 10:08:47,2023-03-12 10:38:55,77,94,84,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:46,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 10:17:46,2023-03-12 10:47:18,77,100,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:01:45,2023-03-12 10:42:17,62,95,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:46,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 10:17:46,2023-03-12 10:54:32,50,100,62,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:47,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:22:48,2023-03-12 10:52:36,82,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 09:40:35,2023-03-12 10:23:13,72,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:47,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 09:51:03,2023-03-12 10:26:28,74,95,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:22:48,2023-03-12 10:51:56,80,100,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:47,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 10:17:51,2023-03-12 10:47:18,77,100,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:48,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 09:51:52,2023-03-12 10:27:50,52,100,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:48,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 10:21:54,2023-03-12 10:54:39,75,90,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 09:40:35,2023-03-12 10:23:13,72,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:50,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:15:51,2023-03-12 10:38:39,90,100,94,28,2319,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 10:15:51,2023-03-12 10:49:46,60,90,65,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 09:47:51,2023-03-12 10:26:22,49,100,97,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:15:52,2023-03-12 10:43:43,83,100,88,31,2805,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:52,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 10:01:52,2023-03-12 10:26:18,70,86,84,17,2441,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:52,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 10:08:52,2023-03-12 10:34:11,82,97,91,26,2538,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:52,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:12:53,2023-03-12 10:48:05,69,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 10:13:53,2023-03-12 10:40:05,83,99,89,28,2648,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:52,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 09:44:52,2023-03-12 11:11:52,8,100,51,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 10:18:54,2023-03-12 10:43:37,82,100,87,35,2459,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:21:53,2023-03-12 11:05:12,79,88,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:53,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 10:09:53,2023-03-12 10:26:38,71,96,92,27,1701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:53,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 10:07:53,2023-03-12 10:37:02,60,100,88,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 09:50:28,2023-03-12 10:23:32,86,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 10:02:53,2023-03-12 10:34:14,62,92,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:53,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 10:12:53,2023-03-12 10:33:35,69,95,82,28,2054,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 10:22:54,2023-03-12 10:58:58,71,100,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:22:54,2023-03-12 10:56:19,50,83,50,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 09:51:52,2023-03-12 10:31:47,64,99,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:16:55,2023-03-12 10:47:43,81,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:54,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:16:55,2023-03-12 10:43:53,88,98,92,37,2718,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:02:50,2023-03-12 10:37:28,57,97,96,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:55,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 10:14:57,2023-03-12 10:39:30,77,100,87,35,2447,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 09:49:55,2023-03-12 10:32:06,47,90,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 10:19:56,2023-03-12 10:55:57,56,100,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 09:50:28,2023-03-12 10:23:32,86,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 10:14:57,2023-03-12 10:44:20,86,100,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 10:20:58,2023-03-12 11:03:44,81,97,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:07:26,2023-03-12 11:06:15,57,99,74,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:01:57,2023-03-12 10:32:20,81,99,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:23:57,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:02:59,2023-03-12 10:35:34,70,88,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:00,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:02:59,2023-03-12 10:38:05,76,96,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 10:03:40,2023-03-12 11:14:56,58,90,64,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 09:53:13,2023-03-12 10:30:50,76,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:12:52,2023-03-12 10:37:49,77,95,86,28,2513,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 10:12:15,2023-03-12 10:40:17,78,99,88,42,2817,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 10:14:18,2023-03-12 10:33:29,78,100,91,35,1919,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:03:19,2023-03-12 10:30:35,86,100,97,42,2732,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 10:01:19,2023-03-12 10:28:26,80,95,92,49,2722,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 10:01:19,2023-03-12 10:28:26,80,95,92,49,2722,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 09:59:19,2023-03-12 10:28:42,57,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 10:11:22,2023-03-12 10:24:16,85,100,99,18,1309,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:17:22,2023-03-12 10:33:29,91,100,94,16,1623,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 10:04:24,2023-03-12 10:24:33,90,100,99,32,2026,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 10:04:23,2023-03-12 10:37:46,62,98,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:24,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 10:13:24,2023-03-12 10:33:35,69,95,83,28,2024,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:24,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 10:09:23,2023-03-12 10:26:39,71,96,93,27,1731,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:20:25,2023-03-12 11:01:03,75,100,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:02:50,2023-03-12 10:37:28,57,97,96,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 09:59:26,2023-03-12 10:35:22,83,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 09:46:38,2023-03-12 10:41:06,74,100,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:27,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 10:23:29,2023-03-12 10:44:06,87,100,88,20,2056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 10:18:28,2023-03-12 10:43:38,82,100,87,36,2525,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:22:28,2023-03-12 10:44:02,80,95,81,24,2136,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:27,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 10:09:27,2023-03-12 10:34:10,82,97,91,25,2503,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 09:56:27,2023-03-12 10:37:38,73,95,86,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 10:02:28,2023-03-12 10:30:25,76,95,91,30,2813,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:30,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 10:22:31,2023-03-12 10:59:03,71,100,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:22:31,2023-03-12 10:39:26,91,100,92,31,1710,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:31,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 09:58:56,2023-03-12 10:39:31,78,100,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:16:32,2023-03-12 10:47:47,81,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 10:14:32,2023-03-12 10:39:29,77,100,87,36,2510,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:31,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:12:32,2023-03-12 10:41:24,69,95,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 10:23:31,2023-03-12 10:59:48,82,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:31,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 10:11:32,2023-03-12 10:49:42,75,100,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 10:03:49,2023-03-12 10:36:57,80,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:15:33,2023-03-12 10:43:39,83,100,88,31,2820,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 09:59:32,2023-03-12 10:24:41,85,100,99,18,2529,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:33,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 10:24:33,2023-03-12 10:55:53,78,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:12:33,2023-03-12 10:34:34,87,100,93,21,2216,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 10:02:33,2023-03-12 10:34:20,78,94,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 10:17:34,2023-03-12 10:46:04,80,96,84,47,2848,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:33,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:07:26,2023-03-12 11:06:15,57,99,75,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:21:34,2023-03-12 11:04:04,65,100,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 10:02:33,2023-03-12 10:34:20,78,94,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 10:08:20,2023-03-12 10:26:46,82,95,93,19,1845,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 10:24:33,2023-03-12 10:55:53,78,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 10:17:36,2023-03-12 10:37:03,83,95,87,36,1942,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 10:07:35,2023-03-12 10:35:42,77,90,84,45,2822,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 09:49:33,2023-03-12 10:32:06,47,90,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 10:02:36,2023-03-12 10:31:29,71,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:21:37,2023-03-12 10:26:25,96,100,98,8,508,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:36,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:18:37,2023-03-12 10:55:11,68,96,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:24:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 10:24:33,2023-03-12 10:55:53,78,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
