충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-02 00:18:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:21,2023-02-02 00:54:02,19,94,70,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:19,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 00:00:25,2023-02-02 00:21:35,89,100,98,28,2134,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:19,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:33:41,95,100,98,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:00:24,2023-02-02 00:19:07,91,100,100,23,1907,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:16:24,2023-02-02 01:53:36,35,100,36,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 00:00:42,2023-02-02 00:17:40,53,98,98,33,1740,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 00:00:42,2023-02-02 00:17:40,53,98,98,33,1740,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:14,2023-02-02 00:41:41,56,95,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:17:51,96,100,100,8,1750,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:17:51,96,100,100,8,1750,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:37,2023-02-02 01:26:31,38,98,58,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:38,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 00:13:34,2023-02-02 00:57:04,79,100,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:14,2023-02-02 01:48:40,23,95,36,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:14:47,2023-02-02 02:12:44,62,90,64,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 23:27:43,2023-02-02 01:51:38,24,92,55,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:46,2023-02-02 01:26:34,38,98,58,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 00:15:48,2023-02-02 00:51:18,81,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:15:49,2023-02-02 02:12:44,62,90,64,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:50,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:33:41,95,100,98,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 00:00:42,2023-02-02 00:56:34,37,100,62,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:15,2023-02-02 01:32:56,33,95,44,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:20,2023-02-02 01:23:29,27,95,42,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 00:00:36,2023-02-02 00:56:34,37,100,62,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:27:52,80,100,92,47,2752,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:49,2023-02-02 01:17:21,49,100,62,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:50,2023-02-02 00:26:55,90,100,98,22,2653,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:20,2023-02-02 01:42:36,30,95,42,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:18:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:24,2023-02-02 00:27:50,52,99,96,43,2750,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:01,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:21,2023-02-02 01:13:47,49,95,61,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:00:30,2023-02-02 00:30:15,82,100,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:06,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-02 00:00:29,2023-02-02 00:30:44,81,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 00:00:21,2023-02-02 00:24:11,88,100,97,33,2411,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:15,2023-02-02 01:20:18,11,94,52,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:11,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:26,2023-02-02 00:42:31,54,95,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 01:29:46,65,100,73,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:08:44,2023-02-02 00:25:26,81,100,94,29,1705,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:13,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:32,2023-02-02 00:55:26,54,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 23:27:43,2023-02-02 01:51:38,24,92,55,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 00:00:48,2023-02-02 00:33:39,60,98,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:21,2023-02-02 00:54:02,19,94,70,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:20,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 00:00:25,2023-02-02 00:21:35,89,100,99,28,2134,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:00:24,2023-02-02 00:19:07,91,100,100,23,1907,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:33:41,95,100,98,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:16:24,2023-02-02 01:53:36,35,100,37,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:00:24,2023-02-02 00:19:07,91,100,100,23,1907,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:00:24,2023-02-02 00:19:07,91,100,100,23,1907,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:14,2023-02-02 00:41:41,56,95,74,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:37,2023-02-02 01:26:31,38,98,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:38,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 00:13:34,2023-02-02 00:57:04,79,100,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:14,2023-02-02 01:48:40,23,95,36,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:14:47,2023-02-02 02:12:44,62,90,64,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 23:27:43,2023-02-02 01:51:38,24,92,55,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:46,2023-02-02 01:26:34,38,98,59,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 00:15:48,2023-02-02 00:51:18,81,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:15:49,2023-02-02 02:12:44,62,90,64,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 00:00:42,2023-02-02 00:56:34,37,100,64,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:20,2023-02-02 01:23:29,27,95,43,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 00:00:36,2023-02-02 00:56:34,37,100,64,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:52,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:33:41,95,100,98,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:15,2023-02-02 01:32:56,33,95,45,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:49,2023-02-02 01:17:21,49,100,62,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:27:52,80,100,93,47,2752,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:20,2023-02-02 01:42:36,30,95,42,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:50,2023-02-02 00:26:55,90,100,98,22,2653,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:19:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:24,2023-02-02 00:27:50,52,99,96,43,2750,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:01,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:21,2023-02-02 01:13:47,49,95,61,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:06,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-02 00:00:29,2023-02-02 00:30:44,81,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 00:00:21,2023-02-02 00:24:11,88,100,97,33,2411,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 01:29:46,65,100,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:11,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:00:30,2023-02-02 00:30:15,82,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:11,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:26,2023-02-02 00:42:31,54,95,77,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:15,2023-02-02 01:20:18,11,94,52,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:08:44,2023-02-02 00:25:26,81,100,95,29,1705,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:13,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:32,2023-02-02 00:55:26,54,100,77,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 23:27:43,2023-02-02 01:51:38,24,92,56,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-02 00:00:48,2023-02-02 00:33:39,60,98,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:21,2023-02-02 00:54:02,19,94,71,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:21,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 00:00:25,2023-02-02 00:21:35,89,100,99,28,2134,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:33:41,95,100,98,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:16:24,2023-02-02 01:53:36,35,100,37,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:14,2023-02-02 00:41:41,56,95,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:37,2023-02-02 01:26:31,38,98,60,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:14,2023-02-02 01:48:40,23,95,37,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:40,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 00:13:34,2023-02-02 00:57:04,79,100,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:14:47,2023-02-02 02:12:44,62,90,65,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 23:27:43,2023-02-02 01:51:38,24,92,56,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:46,2023-02-02 01:26:34,38,98,60,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 00:15:48,2023-02-02 00:51:18,81,100,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:15:49,2023-02-02 02:12:44,62,90,65,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 00:00:42,2023-02-02 00:56:34,37,100,65,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:20,2023-02-02 01:23:29,27,95,44,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 00:00:36,2023-02-02 00:56:34,37,100,65,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:15,2023-02-02 01:32:56,33,95,45,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:33:41,95,100,98,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 00:27:52,80,100,94,47,2752,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:49,2023-02-02 01:17:21,49,100,63,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:20:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 00:00:24,2023-02-02 00:27:50,52,99,96,43,2750,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:21:00,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:20,2023-02-02 01:42:36,30,95,43,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:21:01,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 00:00:21,2023-02-02 01:13:47,49,95,62,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:21:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:50,2023-02-02 00:26:55,90,100,99,22,2653,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:21:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 00:00:30,2023-02-02 00:30:15,82,100,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:21:06,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-02 00:00:29,2023-02-02 00:30:44,81,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:21:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 00:00:41,2023-02-02 01:29:46,65,100,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 00:21:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 00:00:21,2023-02-02 00:24:11,88,100,97,33,2411,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
