충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 23:54:58,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 23:41:47,2023-01-21 00:00:01,68,79,75,33,1830,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 22:24:58,2023-01-21 00:00:00,12,66,63,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 22:45:10,2023-01-21 00:00:00,15,60,57,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:20,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:09:23,2023-01-21 00:00:00,56,91,88,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:26:22,2023-01-21 01:50:23,24,92,41,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:48:25,2023-01-21 00:00:01,59,67,64,19,1152,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:24,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 23:08:55,2023-01-21 00:00:00,52,76,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:25,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 22:30:22,2023-01-21 00:00:00,34,83,78,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:06:24,2023-01-21 00:00:00,38,96,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:08:28,2023-01-21 00:00:00,51,88,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:31:34,2023-01-21 00:00:00,13,32,29,36,2836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:37,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 23:47:30,2023-01-21 00:00:01,43,50,47,24,1245,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:24:37,2023-01-21 00:00:00,58,98,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 23:22:33,2023-01-20 23:55:22,82,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:40:40,2023-01-21 00:00:00,12,30,26,24,1931,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 23:22:33,2023-01-20 23:55:22,82,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:41,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 21:52:36,2023-01-21 00:00:00,24,99,98,202,0,190,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:22:45,2023-01-21 00:00:00,13,37,35,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:46,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 23:47:47,2023-01-21 00:00:00,40,45,43,18,1232,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:31:47,2023-01-21 00:00:00,40,70,64,39,2829,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:31:51,2023-01-21 00:00:00,40,70,64,39,2828,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:34:49,2023-01-21 00:00:00,42,61,58,41,2527,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:06:48,2023-01-21 00:00:00,39,96,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 22:47:50,2023-01-21 00:00:00,48,91,88,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:26:22,2023-01-21 01:50:23,24,92,41,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 22:56:50,2023-01-21 00:00:00,48,94,90,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:55:55,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 23:08:55,2023-01-21 00:00:00,52,76,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:00,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 23:41:47,2023-01-21 00:00:01,68,79,76,33,1830,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 22:24:58,2023-01-21 00:00:00,12,66,64,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 22:45:10,2023-01-21 00:00:00,15,60,58,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:14,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:14,2023-01-21 00:00:00,11,13,70,4,356,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:14,2023-01-21 00:00:00,11,13,11,4,356,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:14,2023-01-21 00:00:00,11,13,11,4,356,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:09:23,2023-01-21 00:00:00,56,91,89,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:26:22,2023-01-21 01:50:23,24,92,41,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:48:25,2023-01-21 00:00:01,59,67,64,19,1152,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:25,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 22:30:22,2023-01-21 00:00:00,34,83,79,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:06:24,2023-01-21 00:00:00,38,96,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:26,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 23:08:55,2023-01-21 00:00:00,52,76,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:08:28,2023-01-21 00:00:00,51,88,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:31:34,2023-01-21 00:00:00,13,32,30,36,2836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:24:37,2023-01-21 00:00:00,58,98,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:38,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 23:47:30,2023-01-21 00:00:01,43,50,47,24,1245,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:40:40,2023-01-21 00:00:00,12,30,27,24,1931,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:41,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 21:52:36,2023-01-21 00:00:00,24,99,98,202,0,190,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:44,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:44,2023-01-21 00:00:00,14,16,70,3,326,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:22:45,2023-01-21 00:00:00,13,37,35,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:44,2023-01-21 00:00:00,14,16,14,3,326,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:44,2023-01-21 00:00:00,14,16,14,3,326,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:31:47,2023-01-21 00:00:00,40,70,65,39,2829,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 23:47:47,2023-01-21 00:00:00,40,45,44,18,1232,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:31:51,2023-01-21 00:00:00,40,70,65,39,2828,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:34:49,2023-01-21 00:00:00,42,61,58,41,2527,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:06:48,2023-01-21 00:00:00,39,96,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 22:47:50,2023-01-21 00:00:00,48,91,88,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:26:22,2023-01-21 01:50:23,24,92,42,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 22:56:50,2023-01-21 00:00:00,48,94,91,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:56:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 23:08:55,2023-01-21 00:00:00,52,76,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:00,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 23:41:47,2023-01-21 00:00:01,68,79,76,33,1830,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 22:24:58,2023-01-21 00:00:00,12,66,65,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:14,2023-01-21 00:00:00,11,13,11,4,356,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 22:45:10,2023-01-21 00:00:00,15,60,59,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:20,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:09:23,2023-01-21 00:00:00,56,91,89,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:26:22,2023-01-21 01:50:23,24,92,42,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:48:25,2023-01-21 00:00:01,59,67,65,19,1152,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:06:24,2023-01-21 00:00:00,38,96,96,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:26,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 22:30:22,2023-01-21 00:00:00,34,83,80,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 23:08:55,2023-01-21 00:00:00,52,76,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:08:28,2023-01-21 00:00:00,51,88,86,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:31:34,2023-01-21 00:00:00,13,32,30,36,2836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:24:37,2023-01-21 00:00:00,58,98,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:39,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 23:47:30,2023-01-21 00:00:01,43,50,48,24,1245,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:40:40,2023-01-21 00:00:00,12,30,28,24,1931,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:41,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 21:52:36,2023-01-21 00:00:00,24,99,98,202,0,190,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:43,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:44,2023-01-21 00:00:00,14,16,14,3,326,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:46,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 23:47:47,2023-01-21 00:00:00,40,45,44,18,1232,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:22:45,2023-01-21 00:00:00,13,37,36,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:31:47,2023-01-21 00:00:00,40,70,66,39,2829,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:34:49,2023-01-21 00:00:00,42,61,59,41,2527,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:31:51,2023-01-21 00:00:00,40,70,66,39,2828,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:06:48,2023-01-21 00:00:00,39,96,96,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 22:47:50,2023-01-21 00:00:00,48,91,89,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 22:56:50,2023-01-21 00:00:00,48,94,92,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:26:22,2023-01-21 01:50:23,24,92,42,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:57:59,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 23:08:55,2023-01-21 00:00:00,52,76,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:02,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 23:41:47,2023-01-21 00:00:01,68,79,77,33,1830,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 22:24:58,2023-01-21 00:00:00,12,66,65,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:14,2023-01-21 00:00:00,11,13,12,4,356,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 22:45:10,2023-01-21 00:00:00,15,60,59,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:09:23,2023-01-21 00:00:00,56,91,90,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:26:22,2023-01-21 01:50:23,24,92,43,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:48:25,2023-01-21 00:00:01,59,67,66,19,1152,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:25,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 22:30:22,2023-01-21 00:00:00,34,83,81,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:06:24,2023-01-21 00:00:00,38,96,96,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 23:08:55,2023-01-21 00:00:00,52,76,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 23:08:28,2023-01-21 00:00:00,51,88,86,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:31:34,2023-01-21 00:00:00,13,32,31,36,2836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:24:37,2023-01-21 00:00:00,58,98,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:40:40,2023-01-21 00:00:00,12,30,29,24,1931,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:40,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 23:47:30,2023-01-21 00:00:01,43,50,48,24,1245,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:41,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 21:52:36,2023-01-21 00:00:00,24,99,99,202,0,190,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:43,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 23:56:44,2023-01-21 00:00:00,14,16,15,3,326,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:46,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 23:47:47,2023-01-21 00:00:00,40,45,45,18,1232,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 23:58:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 23:31:47,2023-01-21 00:00:00,40,70,68,39,2829,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
