충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 22:15:59,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:51:59,2023-03-17 22:46:06,80,100,91,58,0,49,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:15:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:40:58,2023-03-17 22:34:08,39,98,81,82,0,52,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:00,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:23:10,2023-03-17 22:29:28,52,100,90,126,0,56,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 22:00:00,2023-03-17 22:29:52,77,97,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:00,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:11:01,2023-03-17 22:34:15,79,95,83,21,2315,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:00,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:15:57,2023-03-17 22:35:28,89,100,90,21,1932,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:01,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 22:01:01,2023-03-17 22:17:18,73,96,95,24,1618,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:01,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 21:39:01,2023-03-17 22:29:29,49,99,90,77,0,45,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:01,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 21:53:04,2023-03-17 22:19:43,80,95,93,46,2643,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:01,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:03:02,2023-03-17 23:34:46,47,94,55,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:01,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 21:39:08,2023-03-17 22:15:57,80,100,100,66,0,28,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:02,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:01:02,2023-03-17 22:26:08,78,94,88,32,2508,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:02,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 22:00:02,2023-03-17 22:30:42,68,99,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:02,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:02:02,2023-03-17 23:02:01,16,94,34,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:03,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:47:02,2023-03-17 22:23:44,57,90,84,49,0,31,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:03,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 22:06:04,2023-03-17 22:19:09,86,97,94,24,1306,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:03,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 21:39:08,2023-03-17 22:15:57,80,100,100,66,0,28,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:04,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 21:47:03,2023-03-17 22:23:57,100,100,96,51,0,33,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:04,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:01:05,2023-03-17 22:56:10,79,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:04,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 21:45:35,2023-03-17 23:06:47,44,100,62,149,0,122,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:04,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 22:06:05,2023-03-17 22:20:26,90,100,98,21,1422,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:05,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:02:05,2023-03-17 23:27:19,47,100,37,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:50:12,2023-03-17 22:26:07,76,100,95,45,0,32,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:05,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 21:11:02,2023-03-17 22:28:56,54,100,93,135,0,50,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:06,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:52:06,2023-03-17 22:23:44,59,90,84,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:43:05,2023-03-17 22:23:02,52,95,90,55,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:09:59,2023-03-17 23:10:31,50,100,78,198,0,116,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:06,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 22:08:10,2023-03-17 22:49:39,77,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:06,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 22:12:07,2023-03-17 22:41:14,78,94,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:56:00,2023-03-17 22:24:38,75,95,90,29,2838,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:07,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:06:07,2023-03-17 23:54:56,13,94,22,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:07,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:45:03,2023-03-17 22:16:03,79,98,98,31,0,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:08,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:14:09,2023-03-17 23:00:49,88,100,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:09,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:08:10,2023-03-17 22:46:07,80,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:09,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 21:39:31,2023-03-17 22:21:26,82,95,87,63,0,32,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:09,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:45:03,2023-03-17 22:16:03,79,98,98,31,0,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:10:10,2023-03-17 22:47:16,76,99,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:09,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:06:11,2023-03-17 22:22:44,89,98,94,27,1635,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:10,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:35:09,2023-03-17 22:25:27,59,88,82,86,0,43,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:10,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:00:25,2023-03-17 22:16:03,84,94,96,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:52:09,2023-03-17 22:23:51,69,95,90,35,0,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:10,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 21:38:34,2023-03-17 22:32:31,68,100,90,89,0,53,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:11,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 21:56:10,2023-03-17 22:25:03,81,96,90,51,2854,45,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:11,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 22:11:13,2023-03-18 00:00:00,34,85,36,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 22:16:11,2023-03-17 22:23:17,42,45,100,10,706,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:12,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:50:11,2023-03-17 22:24:43,80,100,95,60,0,43,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:12,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:43:07,2023-03-17 22:49:07,44,100,85,191,0,74,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:12,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:00:25,2023-03-17 22:16:03,84,94,96,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:12,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 22:07:13,2023-03-17 22:36:31,84,96,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 21:48:12,2023-03-17 22:25:42,60,96,89,49,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:10:14,2023-03-17 22:39:29,73,93,77,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:13,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:09:14,2023-03-18 00:00:00,27,87,32,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 22:10:14,2023-03-17 23:00:25,68,100,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:13,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 22:16:11,2023-03-17 22:23:17,42,45,42,10,706,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:14,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 21:57:15,2023-03-17 22:24:20,73,95,90,48,2706,43,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:54:16,2023-03-17 23:26:52,29,90,40,153,0,143,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:14,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 22:16:11,2023-03-17 22:23:17,42,45,42,10,706,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:15,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:04:15,2023-03-17 22:16:30,81,89,88,13,1216,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:15,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 22:07:16,2023-03-17 22:23:13,81,100,91,22,1558,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 22:12:16,2023-03-17 22:46:35,9,61,15,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 22:15:16,2023-03-17 22:33:42,70,94,70,25,1828,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:15,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:00:52,2023-03-17 22:16:03,84,94,96,18,1512,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:45:20,2023-03-17 22:16:04,79,98,98,31,0,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:16,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:00:52,2023-03-17 22:16:03,84,94,96,18,1512,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:16,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-17 22:01:15,2023-03-17 23:27:43,49,100,56,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 22:09:17,2023-03-17 22:23:43,80,95,90,16,1426,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 22:16:16,2023-03-17 23:07:59,66,100,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:17,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:55:16,2023-03-17 22:17:35,72,100,98,28,2217,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:17,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 22:14:18,2023-03-17 22:35:14,68,81,68,40,2058,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 22:13:16,2023-03-17 23:01:05,73,100,74,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 22:16:16,2023-03-17 23:07:59,66,100,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:45:20,2023-03-17 22:16:04,79,98,98,31,0,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:19,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:49:19,2023-03-17 23:12:17,65,100,53,135,0,117,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:19,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:11:19,2023-03-17 22:39:31,80,98,83,37,2812,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 22:16:19,2023-03-17 22:39:35,89,100,100,25,2317,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:30:17,2023-03-17 23:09:06,40,100,66,170,0,119,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 22:00:19,2023-03-17 22:25:29,77,95,89,27,2508,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 22:16:19,2023-03-17 22:39:35,89,100,89,25,2317,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 22:05:21,2023-03-17 22:29:47,81,95,86,47,2428,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:20,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:10:24,2023-03-17 23:28:41,46,100,48,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:21,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:43:20,2023-03-17 22:22:31,75,100,97,40,0,23,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:21,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:41:20,2023-03-17 22:34:07,39,98,82,81,0,52,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 22:16:16,2023-03-17 23:07:59,66,100,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:02:22,2023-03-17 22:43:27,79,100,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:57:15,2023-03-17 22:23:58,68,100,95,33,2643,29,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 22:11:18,2023-03-17 22:37:01,76,95,80,28,2546,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:56:52,2023-03-17 22:23:59,68,99,95,33,2708,29,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:22,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:59:22,2023-03-17 22:16:39,34,53,53,22,1718,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 22:08:22,2023-03-17 23:12:58,61,100,65,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:23,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 21:34:21,2023-03-17 22:20:55,65,95,91,81,0,36,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 22:16:19,2023-03-17 22:39:35,89,100,89,25,2317,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:23,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:54:03,2023-03-17 22:20:22,85,100,98,46,2621,35,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:59:23,2023-03-17 23:26:19,69,100,74,94,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:23,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 21:45:21,2023-03-17 22:19:46,76,100,97,48,0,27,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:23,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:42:22,2023-03-17 23:49:11,29,94,48,165,0,142,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:47:23,2023-03-17 22:28:32,70,97,90,77,0,53,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:24,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 21:45:26,2023-03-17 22:19:45,76,100,97,37,0,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:59:24,2023-03-17 23:17:01,50,98,58,136,0,135,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:20:21,2023-03-17 23:10:57,40,91,78,165,0,106,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:50:23,2023-03-17 22:23:25,68,98,93,46,0,32,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 21:40:24,2023-03-17 22:19:37,76,100,99,61,0,30,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:24,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 22:15:25,2023-03-18 00:00:00,62,99,37,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 22:13:26,2023-03-17 22:48:00,81,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 22:09:26,2023-03-17 22:37:35,79,95,82,49,2810,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:16:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 21:50:25,2023-03-17 22:26:02,79,98,98,47,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
