충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 21:01:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:50:50,2023-03-08 21:24:50,79,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:54:50,2023-03-08 21:13:21,82,99,90,26,1903,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:57:43,2023-03-08 21:42:51,70,100,71,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 20:47:50,2023-03-08 21:05:29,90,97,96,31,1805,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:50,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:39:50,2023-03-08 21:25:58,51,97,75,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 20:59:51,2023-03-08 21:39:19,16,67,18,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:50,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:39:29,2023-03-08 21:01:29,79,95,95,24,2218,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:51,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 21:01:47,2023-03-08 21:27:01,80,95,80,46,2525,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:51,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 21:01:47,2023-03-08 21:27:01,80,95,80,46,2525,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:42:52,2023-03-08 21:06:03,83,99,99,26,2330,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:56:52,2023-03-08 21:12:21,78,95,82,28,1543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:52,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 20:39:52,2023-03-08 21:11:00,76,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:48:53,2023-03-08 21:09:43,82,100,95,30,2104,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:52,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:51:53,2023-03-08 21:20:26,64,95,75,45,2846,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:53,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:39:47,2023-03-08 21:09:42,79,100,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 21:00:21,2023-03-08 21:57:21,84,100,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 20:38:52,2023-03-08 21:05:22,79,95,94,23,2703,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 20:59:54,2023-03-08 21:15:41,78,90,80,20,1605,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 20:45:53,2023-03-08 21:17:55,50,90,69,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:47:55,2023-03-08 21:32:54,44,96,64,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 20:56:55,2023-03-08 21:18:00,81,95,84,23,2138,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:53:57,2023-03-08 21:13:46,81,99,89,28,2022,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 20:57:57,2023-03-08 21:14:04,15,44,22,22,1623,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:57:58,2023-03-08 21:24:49,75,95,78,24,2722,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 21:01:58,2023-03-08 21:24:17,80,99,95,19,2251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 20:52:58,2023-03-08 21:07:06,76,90,84,22,1420,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:33:49,2023-03-08 21:01:36,84,100,100,34,2801,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:59,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 20:23:58,2023-03-08 21:14:33,39,100,91,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:01:59,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 21:01:58,2023-03-08 21:24:17,80,99,80,19,2251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:00,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:33:49,2023-03-08 21:01:36,84,100,100,34,2801,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:22:15,2023-03-08 21:10:52,45,97,91,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 21:01:58,2023-03-08 21:24:17,80,99,80,19,2251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:33:32,2023-03-08 21:01:37,84,100,100,34,2820,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:42:05,2023-03-08 21:13:27,72,93,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:05,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:33:32,2023-03-08 21:01:37,84,100,100,34,2820,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:06,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:25:26,2023-03-08 21:27:15,76,100,91,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:40:58,2023-03-08 21:26:28,67,100,82,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:09,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 21:01:10,2023-03-08 21:18:54,89,99,89,35,1751,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:39:58,2023-03-08 21:13:36,79,100,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:21:55,2023-03-08 21:07:29,45,95,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 21:00:13,2023-03-08 21:39:19,16,67,19,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:13,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 20:45:16,2023-03-08 21:32:24,74,100,84,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:17,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 20:54:18,2023-03-08 21:14:23,79,95,86,37,2019,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:48:19,2023-03-08 21:14:55,80,97,90,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:33:52,2023-03-08 21:04:46,70,95,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:57:43,2023-03-08 21:42:51,70,100,72,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 20:54:22,2023-03-08 21:16:48,82,95,86,41,2240,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 20:54:22,2023-03-08 21:16:48,82,95,86,41,2240,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:57:23,2023-03-08 21:07:13,94,100,97,19,1003,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 21:00:23,2023-03-08 21:37:25,78,99,79,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:59:28,2023-03-08 21:19:55,85,95,86,31,2044,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:24,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 21:00:21,2023-03-08 21:57:21,84,100,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 21:00:26,2023-03-08 21:30:57,84,99,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 20:41:25,2023-03-08 21:08:49,79,96,92,52,2726,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:25,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 20:49:26,2023-03-08 21:20:00,81,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:41:25,2023-03-08 21:07:07,85,100,97,29,2554,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 21:02:26,2023-03-08 21:13:31,83,95,92,20,1119,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:27,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:51:28,2023-03-08 21:20:28,64,95,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:38:27,2023-03-08 21:07:04,71,95,91,34,2852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 21:02:28,2023-03-08 21:27:34,78,100,100,29,2522,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:28,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 20:52:29,2023-03-08 21:23:20,82,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 21:02:26,2023-03-08 21:13:31,83,95,83,20,1119,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 20:45:28,2023-03-08 21:17:56,50,90,70,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 21:02:28,2023-03-08 21:27:34,78,100,78,29,2522,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 21:02:26,2023-03-08 21:13:31,83,95,83,20,1119,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 21:00:29,2023-03-08 21:11:30,94,100,95,16,1116,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 21:01:32,2023-03-08 21:24:18,80,100,81,23,2317,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:31,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:12:28,2023-03-08 21:03:47,34,95,94,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:38:32,2023-03-08 21:16:49,78,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:31,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 20:23:30,2023-03-08 21:14:34,38,100,92,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 21:02:28,2023-03-08 21:27:34,78,100,78,29,2522,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:22:15,2023-03-08 21:10:52,45,97,91,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:50:32,2023-03-08 21:04:12,85,95,94,17,1410,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:32,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 20:45:32,2023-03-08 21:08:32,81,100,97,30,2313,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:55:34,2023-03-08 21:35:21,69,99,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:59:34,2023-03-08 21:48:35,74,100,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 20:51:34,2023-03-08 21:03:59,91,100,98,13,1241,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 20:49:33,2023-03-08 21:21:57,82,94,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:48:33,2023-03-08 21:09:42,82,100,96,30,2122,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 20:53:34,2023-03-08 21:06:43,76,95,90,22,1323,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 20:57:35,2023-03-08 21:14:04,15,44,23,23,1645,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 20:52:35,2023-03-08 21:11:36,84,100,94,23,1915,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:47:35,2023-03-08 21:08:02,81,99,95,28,2059,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 20:58:36,2023-03-08 21:26:53,83,99,86,22,2850,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 20:55:36,2023-03-08 21:10:21,86,95,90,27,1457,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:36,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 20:47:37,2023-03-08 21:11:03,80,100,95,29,2341,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 20:23:35,2023-03-08 21:03:30,72,100,98,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:37,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:25:26,2023-03-08 21:27:15,76,100,91,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:43:37,2023-03-08 21:06:07,83,100,99,25,2249,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:58:38,2023-03-08 21:26:31,75,100,79,40,2807,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:48:38,2023-03-08 21:10:07,82,99,94,27,2202,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:42:42,2023-03-08 21:01:56,83,99,99,23,1946,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:38,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:40:58,2023-03-08 21:26:28,67,100,82,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:42:42,2023-03-08 21:01:56,83,99,99,23,1946,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:39,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 21:02:39,2023-03-08 23:03:21,31,94,100,158,0,83,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 20:52:41,2023-03-08 21:07:07,76,90,85,23,1438,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 21:00:42,2023-03-08 21:55:15,64,98,65,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:39:58,2023-03-08 21:13:36,79,100,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:40,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 21:02:39,2023-03-08 23:03:21,31,94,31,158,0,83,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:59:42,2023-03-08 21:48:35,74,100,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:42,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 21:02:39,2023-03-08 23:03:21,31,94,31,158,0,83,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:46:43,2023-03-08 21:08:33,71,94,88,33,2200,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:21:55,2023-03-08 21:07:29,45,95,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 21:02:43,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 20:49:43,2023-03-08 21:19:57,81,100,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
