충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-29 13:19:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 13:08:45,2023-01-29 13:45:46,57,91,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:19:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:43,2023-01-29 13:30:48,26,95,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:19:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 13:19:48,2023-01-29 13:50:20,69,92,87,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:19:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:02:50,2023-01-29 13:32:09,81,96,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:19:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 13:19:48,2023-01-29 13:50:20,69,92,69,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:19:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 13:19:48,2023-01-29 13:50:20,69,92,69,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:19:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:14:54,2023-01-29 13:47:28,76,99,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:19:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 12:57:54,2023-01-29 13:31:27,60,86,76,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:19:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:59:32,2023-01-29 13:43:22,76,100,87,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:20,2023-01-29 13:25:13,68,95,89,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:20,2023-01-29 13:30:47,26,95,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:50:53,2023-01-29 13:35:51,74,98,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:03:28,2023-01-29 13:35:10,77,99,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:04:29,2023-01-29 13:35:13,77,99,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:06:37,2023-01-29 13:49:44,38,95,56,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:15:39,2023-01-29 13:47:32,77,100,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:43,2023-01-29 13:25:13,68,95,89,31,2242,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:43,2023-01-29 13:30:48,26,95,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 13:08:45,2023-01-29 13:45:46,57,91,68,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 13:19:48,2023-01-29 13:50:20,69,92,69,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:02:50,2023-01-29 13:32:09,81,96,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 12:57:54,2023-01-29 13:31:27,60,86,77,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:14:54,2023-01-29 13:47:28,76,99,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:20:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:59:32,2023-01-29 13:43:22,76,100,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:20,2023-01-29 13:25:13,68,95,90,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:20,2023-01-29 13:30:47,26,95,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:50:53,2023-01-29 13:35:51,74,98,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:03:28,2023-01-29 13:35:10,77,99,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:04:29,2023-01-29 13:35:13,77,99,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:06:37,2023-01-29 13:49:44,38,95,57,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:15:39,2023-01-29 13:47:32,77,100,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:43,2023-01-29 13:25:13,68,95,90,31,2242,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:43,2023-01-29 13:30:48,26,95,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 13:08:45,2023-01-29 13:45:46,57,91,68,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 13:19:48,2023-01-29 13:50:20,69,92,70,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:02:50,2023-01-29 13:32:09,81,96,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 12:57:54,2023-01-29 13:31:27,60,86,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:14:54,2023-01-29 13:47:28,76,99,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:21:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:59:32,2023-01-29 13:43:22,76,100,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:20,2023-01-29 13:25:13,68,95,91,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:20,2023-01-29 13:30:47,26,95,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:50:53,2023-01-29 13:35:51,74,98,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:03:28,2023-01-29 13:35:10,77,99,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:04:29,2023-01-29 13:35:13,77,99,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:06:37,2023-01-29 13:49:44,38,95,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:15:39,2023-01-29 13:47:32,77,100,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:43,2023-01-29 13:25:13,68,95,92,31,2242,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 13:08:45,2023-01-29 13:45:46,57,91,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:43,2023-01-29 13:30:48,26,95,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 13:19:48,2023-01-29 13:50:20,69,92,71,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:02:50,2023-01-29 13:32:09,81,96,91,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:14:54,2023-01-29 13:47:28,76,99,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:22:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 12:57:54,2023-01-29 13:31:27,60,86,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:59:32,2023-01-29 13:43:22,76,100,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:20,2023-01-29 13:25:13,68,95,92,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:20,2023-01-29 13:30:47,26,95,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:50:53,2023-01-29 13:35:51,74,98,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:03:28,2023-01-29 13:35:10,77,99,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:04:29,2023-01-29 13:35:13,77,99,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:06:37,2023-01-29 13:49:44,38,95,60,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:15:39,2023-01-29 13:47:32,77,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:43,2023-01-29 13:25:13,68,95,93,31,2242,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:43,2023-01-29 13:30:48,26,95,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 13:08:45,2023-01-29 13:45:46,57,91,70,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 13:19:48,2023-01-29 13:50:20,69,92,71,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:02:50,2023-01-29 13:32:09,81,96,92,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 12:57:54,2023-01-29 13:31:27,60,86,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:23:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:14:54,2023-01-29 13:47:28,76,99,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:59:32,2023-01-29 13:43:22,76,100,90,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:20,2023-01-29 13:25:13,68,95,94,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 13:24:19,2023-01-29 13:43:10,91,100,100,28,1908,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 13:24:19,2023-01-29 13:43:10,91,100,91,28,1908,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 13:24:19,2023-01-29 13:43:10,91,100,91,28,1908,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:20,2023-01-29 13:30:47,26,95,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:50:53,2023-01-29 13:35:51,74,98,93,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:03:28,2023-01-29 13:35:10,77,99,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:04:29,2023-01-29 13:35:13,77,99,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:06:37,2023-01-29 13:49:44,38,95,61,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:15:39,2023-01-29 13:47:32,77,100,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:43,2023-01-29 13:25:13,68,95,94,31,2242,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:43,2023-01-29 13:30:48,26,95,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 13:08:45,2023-01-29 13:45:46,57,91,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 13:19:48,2023-01-29 13:50:20,69,92,72,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:24:47,2023-01-29 13:46:12,80,91,94,18,2202,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:24:47,2023-01-29 13:46:12,80,91,80,18,2202,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:02:50,2023-01-29 13:32:09,81,96,92,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 13:24:47,2023-01-29 13:46:12,80,91,80,18,2202,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:14:54,2023-01-29 13:47:28,76,99,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:24:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 12:57:54,2023-01-29 13:31:27,60,86,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:59:32,2023-01-29 13:43:22,76,100,90,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 13:24:19,2023-01-29 13:43:10,91,100,92,28,1908,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:20,2023-01-29 13:25:13,68,95,94,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:20,2023-01-29 13:30:47,26,95,88,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:43,2023-01-29 13:25:13,68,95,95,31,2242,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 12:50:53,2023-01-29 13:35:51,74,98,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:43,2023-01-29 13:25:13,68,95,95,31,2242,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:03:28,2023-01-29 13:35:10,77,99,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:04:29,2023-01-29 13:35:13,77,99,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:20,2023-01-29 13:25:13,68,95,95,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:06:37,2023-01-29 13:49:44,38,95,63,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 13:02:20,2023-01-29 13:25:13,68,95,95,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 13:15:39,2023-01-29 13:47:32,77,100,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 12:38:43,2023-01-29 13:30:48,26,95,88,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 13:25:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 13:08:45,2023-01-29 13:45:46,57,91,72,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
