충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 12:53:53,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:43:54,2023-02-19 13:14:16,87,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:31:52,2023-02-19 12:59:51,83,100,96,27,2806,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 12:47:55,2023-02-19 13:09:20,83,95,86,18,2133,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:54,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 12:34:53,2023-02-19 13:13:44,65,96,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:48:57,2023-02-19 13:07:44,78,100,86,22,1849,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 12:47:56,2023-02-19 12:56:11,80,91,88,17,824,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 12:49:56,2023-02-19 13:28:42,47,96,53,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 12:29:55,2023-02-19 13:45:11,14,98,41,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:57,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:48:58,2023-02-19 13:09:45,88,100,90,20,2056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:57,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:47:58,2023-02-19 13:12:21,70,90,74,30,2426,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:13:22,2023-02-19 13:28:08,31,93,90,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:58,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 12:27:26,2023-02-19 12:57:57,60,88,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 12:46:59,2023-02-19 13:13:41,82,100,87,33,2643,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 12:43:59,2023-02-19 13:04:22,82,95,88,22,2031,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:22:30,2023-02-19 12:53:32,79,99,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:53:59,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 12:22:58,2023-02-19 13:00:38,74,96,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:00,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:30:59,2023-02-19 12:59:27,67,94,90,36,2836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:22:30,2023-02-19 12:53:32,79,99,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:00,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:21:59,2023-02-19 13:12:13,62,95,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:01,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 12:10:59,2023-02-19 13:05:38,49,100,94,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:02,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 12:35:02,2023-02-19 13:05:56,59,92,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:50:06,2023-02-19 13:08:22,84,95,86,17,1748,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:03,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:54:03,2023-02-19 13:24:23,69,95,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:03,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:40:04,2023-02-19 13:00:31,72,90,83,29,2031,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:53:05,2023-02-19 13:09:42,84,96,86,21,1555,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:04,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 12:36:08,2023-02-19 13:03:33,80,95,89,49,2732,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:04,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 12:36:08,2023-02-19 13:03:33,80,95,89,49,2732,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:54:03,2023-02-19 13:24:23,69,95,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:06,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 12:38:47,2023-02-19 13:15:17,79,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:06,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 12:53:07,2023-02-19 13:16:14,78,92,79,22,2313,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 12:25:07,2023-02-19 13:03:34,29,100,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:36:51,2023-02-19 13:01:50,77,95,90,29,2506,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:07,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:06,2023-02-19 13:09:24,71,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:08,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 12:27:07,2023-02-19 12:57:56,60,88,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:54:03,2023-02-19 13:24:23,69,95,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:08,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:11,2023-02-19 13:09:24,71,100,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:08,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 12:51:38,2023-02-19 13:29:47,73,96,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:08,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:34:08,2023-02-19 12:58:17,86,100,97,23,2415,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:50:09,2023-02-19 13:12:54,73,99,80,26,2245,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 12:47:11,2023-02-19 13:08:21,83,100,89,28,2118,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:10,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:41:11,2023-02-19 13:05:52,86,100,92,24,2446,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 12:52:12,2023-02-19 13:03:58,93,100,94,21,1152,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 12:49:11,2023-02-19 13:13:35,62,97,71,36,2422,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 12:51:13,2023-02-19 13:15:00,66,95,69,32,2352,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:40:13,2023-02-19 13:04:26,73,96,87,37,2417,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:13,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:51:14,2023-02-19 13:13:17,74,94,77,27,2212,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:13,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:29:35,2023-02-19 12:54:03,77,95,95,26,2436,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:25:14,2023-02-19 12:59:04,57,90,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:31:14,2023-02-19 13:01:33,77,95,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:14,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:50:15,2023-02-19 13:16:08,59,99,67,36,2607,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 12:48:15,2023-02-19 13:20:38,83,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:14,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 12:45:14,2023-02-19 13:17:33,66,96,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 12:44:28,2023-02-19 13:24:54,75,100,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:15,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:29:35,2023-02-19 12:54:03,77,95,95,26,2436,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:16,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 12:30:16,2023-02-19 13:22:02,52,100,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:45:16,2023-02-19 13:23:58,84,100,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 12:42:18,2023-02-19 13:02:16,88,100,95,39,2008,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 12:23:16,2023-02-19 12:56:49,75,95,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:17,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 12:54:17,2023-02-19 13:20:13,76,95,95,26,2603,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:33:24,2023-02-19 13:08:24,74,95,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 12:21:14,2023-02-19 13:04:04,70,99,92,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:17,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:11:16,2023-02-19 12:55:12,73,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:17,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 12:44:17,2023-02-19 13:04:23,82,95,88,21,2013,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:54:18,2023-02-19 13:00:12,78,81,95,8,525,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:18,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 12:48:19,2023-02-19 13:30:45,71,100,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 12:52:18,2023-02-19 13:12:07,72,85,74,24,1959,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:32:17,2023-02-19 12:59:51,84,99,96,26,2741,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 12:18:18,2023-02-19 13:06:14,63,91,84,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:29:19,2023-02-19 13:16:44,62,99,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:19,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 12:54:17,2023-02-19 13:20:13,76,95,76,26,2603,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 12:53:20,2023-02-19 13:09:50,89,97,90,27,1636,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 12:15:18,2023-02-19 12:55:47,73,100,98,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:19,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:54:18,2023-02-19 13:00:12,78,81,78,8,525,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 12:37:05,2023-02-19 13:21:18,78,100,85,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:20,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 12:51:19,2023-02-19 13:13:27,88,100,89,37,2225,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:20,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:22:19,2023-02-19 13:06:30,61,95,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 12:18:19,2023-02-19 12:54:39,56,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:53:23,2023-02-19 13:15:31,83,96,84,22,2216,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:21,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:53:22,2023-02-19 13:18:27,75,96,77,24,2520,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:54:18,2023-02-19 13:00:12,78,81,78,8,525,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 12:48:25,2023-02-19 13:18:23,71,95,76,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:22,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 12:54:17,2023-02-19 13:20:13,76,95,76,26,2603,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:38:22,2023-02-19 13:17:06,74,99,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:32:22,2023-02-19 13:06:42,54,98,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 12:42:22,2023-02-19 13:09:08,80,95,86,51,2649,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:24:21,2023-02-19 13:01:26,82,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:46:23,2023-02-19 13:27:34,48,93,55,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 12:41:23,2023-02-19 13:21:26,81,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:23,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:48:14,2023-02-19 13:25:24,62,94,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 12:37:24,2023-02-19 13:07:04,69,96,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:37:24,2023-02-19 12:58:32,81,96,93,28,2122,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:24,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:31:24,2023-02-19 12:59:28,67,94,90,35,2813,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 12:27:54,2023-02-19 13:18:25,78,100,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 12:24:23,2023-02-19 12:56:04,81,100,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:26,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:12:27,2023-02-19 12:58:36,73,99,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:25:59,2023-02-19 13:03:53,71,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:43:27,2023-02-19 13:03:14,84,95,91,21,2004,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 12:43:26,2023-02-19 13:26:44,47,100,68,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:13:22,2023-02-19 13:28:08,31,93,90,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:26,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:47:26,2023-02-19 13:10:46,83,96,86,24,2327,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 12:50:27,2023-02-19 13:06:21,90,100,94,18,1602,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:50:41,2023-02-19 13:08:22,84,95,86,17,1725,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 12:15:26,2023-02-19 13:06:31,70,100,95,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 12:48:28,2023-02-19 13:18:05,75,80,76,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 12:54:28,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 12:27:26,2023-02-19 12:57:57,60,88,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
