충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 19:22:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 19:09:27,2023-02-21 19:22:49,85,100,97,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:27,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:06:28,2023-02-21 19:40:26,72,95,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:19:28,2023-02-21 19:32:06,39,56,43,20,1247,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 18:56:27,2023-02-21 19:23:07,81,95,94,47,2644,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 19:22:28,2023-02-21 19:37:15,77,86,98,17,1455,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 19:20:30,2023-02-21 19:47:42,73,92,75,29,2721,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:28,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 18:18:26,2023-02-21 19:51:01,42,100,80,162,0,0,89,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:05:28,2023-02-21 19:32:34,67,90,79,37,2716,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:13:30,2023-02-21 19:45:08,74,99,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 19:22:29,2023-02-21 19:46:19,86,100,95,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:15:29,2023-02-21 19:36:14,74,88,78,24,2059,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:58:29,2023-02-21 19:40:07,73,100,89,43,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 19:22:28,2023-02-21 19:37:15,77,86,77,17,1455,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:29,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:19:30,2023-02-21 19:53:17,74,97,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 19:08:30,2023-02-21 19:37:53,71,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:48:26,2023-02-21 19:46:06,28,95,73,81,0,0,64,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 19:22:28,2023-02-21 19:37:15,77,86,77,17,1455,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 19:01:31,2023-02-21 19:40:12,77,99,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:31,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:19:34,2023-02-21 19:53:16,74,97,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 19:22:29,2023-02-21 19:46:19,86,100,86,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 19:07:33,2023-02-21 19:27:15,89,100,97,38,1958,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:08:34,2023-02-21 19:42:04,62,94,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 19:22:29,2023-02-21 19:46:19,86,100,86,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 19:06:34,2023-02-21 19:32:40,58,92,79,39,2614,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 19:16:36,2023-02-21 19:37:30,86,96,88,35,2110,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:35,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:06:35,2023-02-21 19:57:57,87,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:10:35,2023-02-21 19:25:01,78,95,92,22,1442,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:36,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:36,2023-02-21 19:28:33,61,94,86,39,2307,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:09:24,2023-02-21 19:43:02,62,91,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:56:36,2023-02-21 19:33:32,72,93,86,30,0,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 19:12:38,2023-02-21 19:41:55,66,90,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:37,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:14:38,2023-02-21 19:55:51,69,90,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:11:39,2023-02-21 21:16:20,47,100,34,146,0,0,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 18:58:38,2023-02-21 19:31:12,68,96,87,45,0,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 19:08:39,2023-02-21 19:50:53,52,98,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:18:40,2023-02-21 19:40:40,73,90,77,29,2219,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 18:45:38,2023-02-21 19:23:39,83,100,99,52,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:18:36,2023-02-21 19:45:29,87,100,88,41,2701,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:16:39,2023-02-21 19:50:46,81,98,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:22:38,2023-02-21 19:34:01,82,95,95,17,1142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 18:45:37,2023-02-21 19:37:30,38,98,83,81,0,0,58,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 19:12:40,2023-02-21 19:28:53,53,66,61,21,1625,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:22:38,2023-02-21 19:34:01,82,95,82,17,1142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:36:56,2023-02-21 19:25:36,71,100,99,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 19:12:40,2023-02-21 19:43:43,38,72,50,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 19:06:21,2023-02-21 19:27:43,90,100,98,32,2133,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:18:40,2023-02-21 19:44:46,79,92,81,44,2615,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:09:39,2023-02-21 19:25:25,78,96,95,26,1555,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:53:12,2023-02-21 19:36:18,55,93,84,54,0,0,46,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:03:40,2023-02-21 19:32:13,62,87,78,33,2850,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 19:11:40,2023-02-21 19:38:41,57,80,65,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:40,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:09:09,2023-02-21 19:35:25,62,81,70,8,2621,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:53:05,2023-02-21 19:34:10,73,95,88,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:41:09,2023-02-21 19:22:29,73,95,95,36,0,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:41:09,2023-02-21 19:22:29,73,95,95,36,0,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:22:38,2023-02-21 19:34:01,82,95,82,17,1142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 19:04:42,2023-02-21 19:27:09,52,74,69,31,2236,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:42,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 19:09:43,2023-02-21 19:42:46,47,73,57,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:22:42,2023-02-21 19:48:01,73,90,96,33,2517,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:15:42,2023-02-21 19:38:30,61,99,76,33,2305,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 19:01:43,2023-02-21 19:38:46,77,100,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:43,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:06:43,2023-02-21 19:30:11,85,100,97,25,2321,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:07:47,2023-02-21 19:36:15,80,91,85,44,2839,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:44,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:53:05,2023-02-21 19:34:10,73,95,88,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:55:44,2023-02-21 19:22:49,75,95,95,30,2706,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:16:45,2023-02-21 19:48:01,76,96,81,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 19:00:44,2023-02-21 19:25:54,76,91,89,29,2514,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:44,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:43,2023-02-21 19:41:57,76,99,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:44,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:22:42,2023-02-21 19:48:01,73,90,73,33,2517,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:18:45,2023-02-21 20:05:10,66,95,68,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:45,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:06:48,2023-02-21 19:30:10,85,100,97,32,2319,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:45,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:52:45,2023-02-21 19:31:07,74,98,94,39,0,0,31,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:02:45,2023-02-21 19:34:08,82,100,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:45,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:22:42,2023-02-21 19:48:01,73,90,74,33,2517,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:53:05,2023-02-21 19:34:10,73,95,88,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:46,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:11:46,2023-02-21 19:41:15,62,83,68,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:49:20,2023-02-21 19:30:18,70,100,95,75,0,0,56,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:07:49,2023-02-21 19:35:49,52,72,62,46,2811,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:01:48,2023-02-21 19:23:12,57,96,96,36,2141,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:49,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:08:48,2023-02-21 19:35:26,62,81,70,49,2642,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:58:49,2023-02-21 19:40:01,74,100,89,42,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:05:50,2023-02-21 19:40:28,82,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:51,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 19:19:52,2023-02-21 19:57:16,63,87,65,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 19:16:52,2023-02-21 19:29:11,81,92,87,18,1229,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:17:53,2023-02-21 19:47:43,76,95,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:22:51,2023-02-21 19:34:02,82,95,95,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:51,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 19:08:52,2023-02-21 19:50:54,63,90,72,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:51,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:05:51,2023-02-21 19:32:32,67,90,80,37,2651,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:53:51,2023-02-21 19:29:33,70,91,86,29,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:55:44,2023-02-21 19:22:49,75,95,95,30,2706,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:21:53,2023-02-21 19:46:51,67,99,68,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:53,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:15:54,2023-02-21 19:36:15,75,88,79,23,2036,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:22:51,2023-02-21 19:34:02,82,95,82,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:39:18,2023-02-21 19:28:44,76,100,98,46,0,0,27,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 19:11:54,2023-02-21 19:30:41,83,100,94,23,1905,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 19:20:55,2023-02-21 19:47:41,85,92,75,26,2654,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:22:51,2023-02-21 19:34:02,82,95,82,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:00:53,2023-02-21 19:34:32,80,99,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 19:17:55,2023-02-21 19:39:11,64,94,72,35,2128,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:55:44,2023-02-21 19:22:49,75,95,95,30,2706,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 18:58:55,2023-02-21 19:24:39,74,100,96,38,2602,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 19:18:56,2023-02-21 19:34:45,83,100,87,20,1558,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 19:06:56,2023-02-21 19:26:17,86,95,93,33,1939,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:13:57,2023-02-21 19:45:13,74,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:22:56,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:19:57,2023-02-21 19:32:04,40,56,43,20,1216,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
