충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 19:52:44,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:15,2023-03-17 19:52:32,66,94,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:33:08,2023-03-17 20:03:21,71,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:41:45,2023-03-17 20:00:05,89,99,97,22,1821,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:51:45,2023-03-17 20:15:09,53,79,54,33,2325,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 19:34:44,2023-03-17 19:58:10,46,74,67,40,2324,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 19:46:44,2023-03-17 19:58:51,84,95,89,18,1206,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:43:37,2023-03-17 20:11:14,74,95,82,30,2735,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 19:25:44,2023-03-17 20:23:08,37,100,69,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:27:43,2023-03-17 19:56:33,62,83,80,33,2851,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:51:46,2023-03-17 20:10:00,78,89,79,33,1816,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:44:45,2023-03-17 20:10:06,60,86,66,37,2520,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:45,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 19:52:40,2023-03-17 21:01:28,40,97,40,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:15,2023-03-17 19:52:32,66,94,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:51:46,2023-03-17 20:20:59,75,100,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:38:45,2023-03-17 19:54:21,87,100,97,19,1536,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 19:45:47,2023-03-17 20:02:34,78,94,85,30,1648,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:39:46,2023-03-17 20:01:36,81,95,90,22,2150,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 19:44:47,2023-03-17 20:15:02,78,96,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:38:47,2023-03-17 20:05:22,69,100,90,32,2637,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:47,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 19:35:47,2023-03-17 19:59:54,59,96,86,39,2408,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:41:48,2023-03-17 19:57:54,74,100,90,31,1605,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:51:51,2023-03-17 19:58:52,65,69,66,11,703,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 19:51:48,2023-03-17 20:01:28,34,42,35,13,941,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:37:52,2023-03-17 20:05:52,88,100,95,42,2804,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 19:33:48,2023-03-17 19:59:50,77,92,88,50,2603,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:31:39,2023-03-17 19:53:19,75,92,91,25,2142,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 19:38:49,2023-03-17 19:52:54,42,60,59,18,1406,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:21:48,2023-03-17 19:57:08,58,92,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:49,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:49,2023-03-17 19:57:40,70,76,95,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:49,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-17 19:30:49,2023-03-17 20:35:53,20,84,47,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:22:50,2023-03-17 19:55:08,84,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:45:51,2023-03-17 20:05:57,81,100,89,27,2008,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 19:46:50,2023-03-17 19:55:02,92,100,98,12,812,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:49,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:49,2023-03-17 19:57:40,70,76,95,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 19:45:51,2023-03-17 20:01:50,74,84,78,18,1557,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:19:18,2023-03-17 19:57:13,73,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:37:51,2023-03-17 19:53:28,65,94,94,23,1537,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:33:50,2023-03-17 20:03:14,67,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:45:51,2023-03-17 20:12:50,66,100,75,52,2655,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:43:52,2023-03-17 20:01:12,50,72,60,31,1720,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:51:53,2023-03-17 20:02:19,84,97,85,16,1027,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:49,2023-03-17 19:57:40,70,76,70,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:48:52,2023-03-17 19:57:18,85,95,90,12,826,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:44:52,2023-03-17 20:03:44,85,93,89,24,1853,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 19:50:52,2023-03-17 19:55:20,29,34,31,5,430,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:49,2023-03-17 19:57:40,70,76,70,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:49,2023-03-17 19:57:40,70,76,70,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:49,2023-03-17 19:57:40,70,76,70,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:19:52,2023-03-17 19:54:18,67,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:52,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 19:43:53,2023-03-17 20:02:29,75,95,89,23,1838,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 19:44:52,2023-03-17 19:56:10,57,70,66,19,1119,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:43:54,2023-03-17 20:12:43,71,94,79,35,2851,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:53,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 19:39:54,2023-03-17 20:03:06,57,78,69,35,2312,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:53,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:40:20,2023-03-17 19:56:00,85,97,96,24,1538,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:52,2023-03-17 20:20:04,31,95,68,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:54,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:46:53,2023-03-17 20:03:40,81,92,86,18,1647,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 19:44:58,2023-03-17 20:02:32,78,94,85,31,1738,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:54,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 19:50:55,2023-03-17 20:21:03,76,95,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:54,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 19:44:55,2023-03-17 20:37:18,70,100,74,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:32:48,2023-03-17 20:11:27,71,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:55,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:55,2023-03-17 19:57:43,70,76,97,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:55,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:55,2023-03-17 19:57:43,70,76,97,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:56,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 19:26:56,2023-03-17 20:01:15,73,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 19:10:30,2023-03-17 20:07:17,73,100,93,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:57,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:55,2023-03-17 19:57:43,70,76,70,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 19:38:26,2023-03-17 19:52:53,42,60,60,18,1428,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:39:57,2023-03-17 19:59:28,74,96,91,20,1932,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:57,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:55,2023-03-17 19:57:43,70,76,70,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:58,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:55,2023-03-17 19:57:43,70,76,70,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 19:38:26,2023-03-17 19:52:53,42,60,60,18,1428,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:58,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 19:52:55,2023-03-17 19:57:43,70,76,70,7,452,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:58,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 19:33:58,2023-03-17 19:53:08,61,72,72,25,1910,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:40:59,2023-03-17 20:05:46,76,93,87,21,2448,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:52:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:48:59,2023-03-17 20:13:09,76,98,84,24,2411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:31:19,2023-03-17 19:53:19,75,92,92,26,2201,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:01,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 19:51:02,2023-03-17 19:53:42,67,68,68,3,241,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:04,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 19:47:52,2023-03-17 20:08:35,89,100,91,32,2041,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 19:48:05,2023-03-17 19:59:39,65,79,70,18,1134,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:04,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:42:04,2023-03-17 20:02:09,89,100,97,24,2006,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:45:59,2023-03-17 20:08:34,72,90,78,28,2237,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:05,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 19:49:06,2023-03-17 20:08:12,72,97,78,31,1907,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:06,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 19:38:49,2023-03-17 19:52:54,42,60,60,18,1406,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:06,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:45:07,2023-03-17 20:06:35,82,95,86,38,2129,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:06,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:41:11,2023-03-17 20:08:21,79,95,85,49,2717,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:34,2023-03-17 20:28:29,30,100,68,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:06,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 19:41:11,2023-03-17 20:08:21,79,95,85,49,2717,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:53:06,2023-03-17 20:14:33,88,100,100,23,2128,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 19:51:00,2023-03-17 20:15:32,82,100,83,45,2430,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:19:06,2023-03-17 19:54:18,66,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:28:07,2023-03-17 19:56:34,83,83,81,30,2828,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:50:59,2023-03-17 20:10:23,83,95,84,19,1925,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:43:06,2023-03-17 19:54:42,87,93,92,10,1141,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 19:47:52,2023-03-17 20:08:35,89,100,91,32,2041,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 19:25:07,2023-03-17 19:57:17,62,88,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:43:08,2023-03-17 20:04:57,60,90,74,45,2144,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:35:55,2023-03-17 19:53:28,82,94,93,29,1735,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:53:06,2023-03-17 20:14:33,88,100,88,23,2128,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:38:59,2023-03-17 19:53:51,72,92,92,21,1453,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 19:51:08,2023-03-17 19:53:44,67,68,68,3,237,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 19:38:49,2023-03-17 19:52:54,42,60,60,18,1406,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:50:59,2023-03-17 20:10:23,83,95,84,19,1925,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:35:55,2023-03-17 19:53:28,82,94,93,29,1735,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:08,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 19:47:52,2023-03-17 20:08:35,89,100,91,32,2041,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 19:48:11,2023-03-17 19:59:42,65,79,70,18,1133,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:53:08,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:45:08,2023-03-17 20:10:07,60,86,66,38,2458,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
