충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 12:25:29,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 12:12:29,2023-02-20 13:18:32,21,95,36,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:29,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:54:28,2023-02-20 12:28:54,59,91,88,43,0,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:02:29,2023-02-20 12:29:58,57,86,81,37,2738,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:30,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:52:37,2023-02-20 12:25:19,73,94,94,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 12:15:31,2023-02-20 12:47:59,54,85,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:20:30,2023-02-20 12:45:37,81,94,83,20,2516,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 12:25:26,2023-02-20 12:33:55,52,61,52,16,828,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:55:15,2023-02-20 12:25:07,64,87,87,40,0,0,33,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 11:57:25,2023-02-20 12:25:11,73,100,100,41,2806,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 12:04:30,2023-02-20 12:28:07,80,99,98,28,2345,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:31,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:54:30,2023-02-20 12:52:35,47,100,77,80,0,0,72,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:31,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:52:37,2023-02-20 12:25:19,73,94,94,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:58:31,2023-02-20 12:43:58,48,100,74,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:10:32,2023-02-20 12:57:32,59,100,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:22:31,2023-02-20 12:50:21,74,95,76,31,2759,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 12:12:35,2023-02-20 13:18:32,21,95,36,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:00:31,2023-02-20 12:36:13,51,93,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:25:32,2023-02-20 12:59:00,38,74,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:01:31,2023-02-20 12:40:24,62,92,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:10:32,2023-02-20 12:55:30,31,81,40,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 12:18:33,2023-02-20 12:41:45,58,91,72,37,2326,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 11:57:32,2023-02-20 12:27:20,67,96,95,37,0,0,34,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:55:15,2023-02-20 12:25:07,64,87,87,40,0,0,33,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 11:57:25,2023-02-20 12:25:11,73,100,100,41,2806,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:58:35,2023-02-20 12:43:58,48,100,74,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 12:09:33,2023-02-20 12:32:11,83,97,93,21,2246,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:24:33,2023-02-20 12:53:12,70,92,70,34,2848,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:04:32,2023-02-20 12:30:17,41,86,77,38,2554,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:19:34,2023-02-20 12:46:14,62,97,70,42,2649,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:06:33,2023-02-20 12:37:26,56,95,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:05:35,2023-02-20 12:28:10,75,99,98,26,2237,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:34,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:00:33,2023-02-20 12:32:24,55,83,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 12:07:34,2023-02-20 12:31:18,75,94,90,36,2354,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 12:20:35,2023-02-20 13:00:52,38,83,42,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:57:34,2023-02-20 12:37:21,71,95,87,33,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:25:32,2023-02-20 12:59:00,38,74,38,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 12:01:35,2023-02-20 12:29:36,74,91,88,35,2809,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:25:32,2023-02-20 12:59:00,38,74,38,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:22:36,2023-02-20 12:36:56,67,84,70,23,1427,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 12:17:36,2023-02-20 12:33:42,86,94,90,13,1623,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:22:36,2023-02-20 12:36:56,67,84,70,23,1427,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 12:17:37,2023-02-20 12:57:11,69,96,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:36,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 12:10:36,2023-02-20 12:45:05,76,97,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 12:08:36,2023-02-20 12:44:42,76,98,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 12:07:37,2023-02-20 12:40:12,80,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:15:37,2023-02-20 12:39:17,55,93,71,32,2347,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:36,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:54:35,2023-02-20 12:35:41,63,95,88,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:36,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 12:19:37,2023-02-20 13:16:34,53,97,58,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:11:10,2023-02-20 12:35:30,82,95,89,20,2428,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:04:37,2023-02-20 12:28:11,74,100,98,27,2336,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 12:15:38,2023-02-20 12:40:19,70,100,84,46,2455,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:37,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:04:37,2023-02-20 12:43:54,54,94,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:37,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 12:25:37,2023-02-20 12:47:32,88,100,100,40,2206,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:37,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 12:08:37,2023-02-20 12:33:06,59,86,80,18,2432,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:37,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 11:18:35,2023-02-20 12:43:36,53,100,88,125,0,0,64,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:38,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 12:19:43,2023-02-20 13:16:36,53,97,58,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:38,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 12:05:38,2023-02-20 12:43:18,77,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 12:09:38,2023-02-20 12:50:20,76,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:38,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 12:12:41,2023-02-20 13:18:31,21,95,36,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:39,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 12:25:37,2023-02-20 12:47:32,88,100,88,40,2206,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:58:38,2023-02-20 12:27:04,76,92,91,31,2843,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 11:54:09,2023-02-20 12:30:14,67,97,93,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:22:41,2023-02-20 13:17:10,56,100,56,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:39,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:05:40,2023-02-20 12:38:57,68,95,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:39,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:25:39,2023-02-20 12:46:55,68,88,100,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:57:38,2023-02-20 12:36:19,75,100,95,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:39,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:51:38,2023-02-20 12:28:14,63,95,92,51,0,0,39,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:40,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-20 12:02:40,2023-02-20 13:20:04,17,85,39,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 12:05:41,2023-02-20 12:54:30,62,97,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:58:39,2023-02-20 12:38:55,74,100,92,42,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 12:19:41,2023-02-20 12:42:57,81,95,85,24,2333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 12:14:41,2023-02-20 12:56:36,75,98,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:57:40,2023-02-20 12:38:51,64,100,91,53,0,0,50,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:40,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 12:25:37,2023-02-20 12:47:32,88,100,88,40,2206,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:41,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:22:43,2023-02-20 12:31:56,81,88,83,8,922,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:41,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:25:39,2023-02-20 12:46:55,68,88,68,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:41,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:23:43,2023-02-20 12:36:56,68,84,70,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:41,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:20:43,2023-02-20 12:28:09,77,83,80,9,733,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:21:34,2023-02-20 13:05:30,69,100,73,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 12:23:42,2023-02-20 12:42:54,84,95,85,19,1915,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:41,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:23:43,2023-02-20 12:36:56,68,84,70,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 12:15:42,2023-02-20 12:33:01,69,96,85,28,1722,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:42,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:07:42,2023-02-20 12:48:46,65,100,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:42,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:18:43,2023-02-20 12:44:56,69,94,77,33,2622,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:02:41,2023-02-20 12:29:20,60,95,90,36,2643,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:42,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:25:39,2023-02-20 12:46:55,68,88,68,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 12:22:45,2023-02-20 12:37:41,75,82,76,29,1510,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 12:17:43,2023-02-20 12:50:14,73,98,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:11:45,2023-02-20 12:53:14,50,92,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 12:11:56,2023-02-20 12:25:26,88,96,96,26,1345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 12:15:45,2023-02-20 12:42:42,62,91,76,31,2715,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 12:22:45,2023-02-20 12:45:15,61,81,62,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 12:23:46,2023-02-20 12:53:28,77,98,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 12:18:46,2023-02-20 12:44:05,70,100,82,20,2535,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 12:11:56,2023-02-20 12:25:26,88,96,96,26,1345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 11:55:45,2023-02-20 12:26:20,53,77,76,36,0,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 12:13:46,2023-02-20 12:32:46,89,100,95,20,1909,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 12:02:46,2023-02-20 12:28:46,84,100,99,38,2607,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 12:17:46,2023-02-20 12:49:16,81,99,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:46,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 12:19:47,2023-02-20 12:45:16,81,100,86,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:46,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 12:09:46,2023-02-20 12:37:58,60,95,79,44,2826,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:18:47,2023-02-20 12:32:42,50,76,65,20,1405,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:46,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 12:03:46,2023-02-20 12:33:07,66,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:47,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:54:46,2023-02-20 12:28:53,59,91,88,43,0,0,36,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:25:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:20:49,2023-02-20 12:45:37,81,94,83,20,2458,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
