충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-27 00:00:12,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:07:31,98,100,98,5,731,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:05:28,98,100,98,3,528,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 23:45:46,2023-02-27 00:00:00,85,90,90,18,1426,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 23:11:18,2023-02-27 00:00:00,52,78,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-27 00:00:09,2023-02-27 00:56:00,57,99,57,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 22:24:17,2023-02-27 00:00:00,30,82,82,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 22:32:36,2023-02-27 00:00:00,54,85,85,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 22:52:49,2023-02-27 00:00:00,21,88,88,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 23:50:45,2023-02-27 00:00:00,70,74,74,16,928,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 00:00:11,2023-02-27 00:12:06,85,95,85,19,1206,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 23:11:21,2023-02-27 00:00:00,57,69,69,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 23:33:32,2023-02-27 00:00:00,79,85,85,24,2641,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:49:34,68,100,68,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 23:30:48,2023-02-27 00:00:00,81,97,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 23:59:58,2023-02-27 00:00:00,58,58,58,0,15,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 23:53:24,2023-02-27 00:00:01,69,72,72,13,648,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 23:48:46,2023-02-27 00:00:00,69,74,74,19,1127,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 23:28:49,2023-02-27 00:00:00,83,94,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 22:38:40,2023-02-27 00:00:00,47,94,94,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 23:39:53,2023-02-27 00:00:00,43,53,53,34,2020,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 00:00:12,2023-02-27 01:07:13,75,100,75,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:00:12,2023-02-27 00:45:45,71,100,71,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:43:47,2023-02-27 00:00:00,26,96,96,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 23:56:52,2023-02-27 00:00:00,43,45,45,3,320,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 23:29:15,2023-02-27 00:00:00,59,74,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:55:22,75,100,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 00:00:12,2023-02-27 00:21:39,87,100,87,29,2139,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 23:11:58,2023-02-27 00:00:00,64,85,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 22:57:38,2023-02-27 00:00:00,58,96,96,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-27 00:00:12,2023-02-27 02:25:16,42,100,42,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:22:40,87,100,87,36,2240,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 23:44:23,2023-02-27 00:00:00,28,40,40,25,1549,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 23:58:32,2023-02-27 00:00:00,43,43,43,0,136,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 22:41:20,2023-02-27 00:00:00,69,88,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 23:54:13,2023-02-27 00:00:00,52,55,55,7,557,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:00:11,2023-02-27 01:22:19,33,100,33,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 23:20:46,2023-02-27 00:00:00,55,88,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 23:27:41,2023-02-27 00:00:00,60,76,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 23:44:23,2023-02-27 00:00:00,28,40,40,25,1549,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 23:16:30,2023-02-27 00:00:00,54,83,83,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:12,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 23:30:49,2023-02-27 00:00:00,51,59,59,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 22:32:50,2023-02-27 00:00:00,9,69,69,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 23:36:44,2023-02-27 00:00:00,65,76,76,21,2327,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:11,2023-02-27 00:15:12,92,100,92,20,1512,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-27 00:00:12,2023-02-27 02:25:16,42,100,42,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 23:17:23,2023-02-27 00:00:00,69,93,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 23:36:16,2023-02-27 00:00:00,82,86,86,16,2354,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 00:00:13,2023-02-27 01:30:02,40,100,40,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 23:25:41,2023-02-27 00:47:02,43,100,56,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 23:15:24,2023-02-27 00:00:00,50,79,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 00:00:12,2023-02-27 00:21:39,87,100,87,29,2139,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-26 23:52:53,2023-02-27 00:00:00,66,69,69,12,722,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 00:00:13,2023-02-27 01:30:02,40,100,40,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 00:00:12,2023-02-27 00:02:48,93,95,93,5,248,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 23:50:45,2023-02-27 00:00:00,70,74,74,16,928,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 23:26:57,2023-02-27 00:00:00,56,74,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 00:00:13,2023-02-27 00:01:11,71,72,71,2,111,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 23:08:58,2023-02-27 00:00:00,66,96,96,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:11,2023-02-27 00:22:58,87,100,87,40,2258,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-27 00:00:11,2023-02-27 00:37:51,88,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:33:06,89,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:00:12,2023-02-27 00:02:46,98,100,98,3,246,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 22:32:36,2023-02-27 00:00:00,54,85,85,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 00:00:11,2023-02-27 00:59:26,63,100,63,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 00:00:13,2023-02-27 00:01:53,62,64,62,3,153,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 23:30:48,2023-02-27 00:00:00,81,97,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 23:56:46,2023-02-27 00:00:00,43,45,45,5,332,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 00:00:13,2023-02-27 00:18:08,90,98,90,23,1808,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-27 00:00:13,2023-02-27 01:30:35,43,100,43,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0113,KRPPKCP0793,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:00:13,2023-02-27 00:19:54,88,100,88,36,1954,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:05:28,98,100,98,3,528,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 00:00:11,2023-02-27 00:46:12,60,95,60,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-27 00:00:12,2023-02-27 00:25:31,87,100,87,34,2531,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 23:48:46,2023-02-27 00:00:00,69,74,74,19,1127,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 00:00:11,2023-02-27 00:00:21,98,100,98,0,21,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 22:41:20,2023-02-27 00:00:00,69,88,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 23:45:46,2023-02-27 00:00:00,65,69,69,13,1426,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:04:11,98,100,98,5,411,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 23:16:14,2023-02-27 00:00:00,65,89,89,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 00:00:13,2023-02-27 00:25:34,90,100,90,27,2534,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 22:05:20,2023-02-27 00:00:00,13,83,83,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 23:11:31,2023-02-27 00:00:00,23,45,45,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 23:11:18,2023-02-27 00:00:00,52,78,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 23:29:24,2023-02-27 00:00:00,75,91,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 22:54:58,2023-02-27 00:00:00,53,92,92,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 00:00:07,2023-02-27 00:20:51,84,95,84,37,2051,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-27 00:00:13,2023-02-27 00:10:05,96,100,96,10,1005,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 23:03:42,2023-02-27 00:00:00,29,81,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-27 00:00:13,2023-02-27 00:06:06,79,100,99,1,606,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 00:00:13,2023-02-27 00:22:26,85,98,85,38,2226,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 23:30:54,2023-02-27 00:00:00,52,72,72,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 01:12:03,40,98,40,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:22:40,87,100,87,36,2240,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 00:00:13,2023-02-27 00:28:51,82,100,82,50,2851,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 00:00:13,2023-02-27 00:39:15,76,100,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 23:47:49,2023-02-27 00:00:00,72,79,79,21,1225,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 23:22:46,2023-02-27 00:00:00,59,78,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 00:00:11,2023-02-27 00:12:23,87,95,87,19,1223,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 00:00:13,2023-02-27 01:06:03,51,97,67,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 23:54:13,2023-02-27 00:00:00,52,55,55,7,557,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 23:19:46,2023-02-27 00:00:00,66,84,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-27 00:00:13,2023-02-27 00:42:32,76,100,76,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:00:11,2023-02-27 00:03:54,97,100,97,5,354,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-27 00:00:13,2023-02-27 00:03:16,87,90,87,5,316,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:00:13,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 23:03:54,2023-02-27 00:00:00,39,98,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
