충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 12:27:59,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 12:15:02,2023-03-18 12:39:41,64,73,58,43,2441,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:27:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:17:00,2023-03-18 12:33:12,87,100,97,21,1612,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:27:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 12:05:58,2023-03-18 12:27:47,88,99,99,24,2152,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:27:59,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 11:45:58,2023-03-18 12:57:14,58,100,82,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:27:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:58:58,2023-03-18 12:30:49,61,90,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:27:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:24:57,2023-03-18 12:43:26,87,97,89,21,1832,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:27:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 12:21:54,2023-03-18 12:50:13,73,95,78,31,2818,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:01,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 12:10:01,2023-03-18 12:34:38,81,100,96,34,2438,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:02,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:13:02,2023-03-18 12:37:49,64,81,74,0,2449,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:23:03,2023-03-18 12:42:09,81,94,84,20,1904,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:02,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 11:11:58,2023-03-18 12:32:01,9,98,95,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:02,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:24:03,2023-03-18 13:11:32,62,94,64,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:03,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 12:14:51,2023-03-18 12:44:23,70,95,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:03,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 11:41:01,2023-03-18 12:31:20,73,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:03,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 12:21:04,2023-03-18 12:36:18,74,96,85,23,1516,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:03,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:01:02,2023-03-18 12:28:03,83,99,99,24,2702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:03,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 12:12:04,2023-03-18 12:28:40,85,95,94,30,1637,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 12:06:42,2023-03-18 12:38:48,81,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:04,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 12:14:05,2023-03-18 12:38:32,73,93,87,29,2429,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:04,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 12:18:07,2023-03-18 12:42:12,86,100,91,42,2407,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:04,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 11:41:05,2023-03-18 12:31:20,73,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:04,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:58:03,2023-03-18 12:30:54,71,99,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 12:17:05,2023-03-18 12:35:53,89,100,96,25,1846,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:05,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 12:12:53,2023-03-18 12:42:36,76,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:05,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:26:06,2023-03-18 12:32:58,93,97,94,11,652,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:12:19,2023-03-18 12:33:34,81,95,91,35,2126,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:07,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 12:06:08,2023-03-18 12:41:49,80,100,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:07,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:59:07,2023-03-18 12:32:38,77,98,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 12:21:09,2023-03-18 12:39:13,68,90,76,24,1805,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:08,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:20:09,2023-03-18 12:55:21,63,95,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:09,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 12:11:23,2023-03-18 12:32:07,65,87,84,30,2056,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 11:59:08,2023-03-18 12:30:32,67,98,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:09,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 12:12:09,2023-03-18 12:29:03,68,94,94,23,1655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:09,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 12:18:09,2023-03-18 12:48:53,74,100,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 12:23:10,2023-03-18 12:53:35,65,80,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:09,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:01:02,2023-03-18 12:28:03,83,99,99,24,2702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:01:02,2023-03-18 12:28:03,83,99,99,24,2702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:10,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 12:23:11,2023-03-18 12:50:03,68,100,75,49,2653,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 12:09:14,2023-03-18 12:39:42,83,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:11,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 12:05:11,2023-03-18 12:33:11,68,100,91,37,2800,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 11:11:06,2023-03-18 12:32:01,9,98,95,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:11,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 12:16:12,2023-03-18 12:32:33,77,97,93,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:12,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 12:18:12,2023-03-18 12:46:55,76,100,85,39,2843,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 12:09:12,2023-03-18 12:32:08,80,98,98,27,2257,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:12,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 12:04:12,2023-03-18 12:28:24,85,99,99,22,2410,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 12:11:12,2023-03-18 12:31:12,84,100,98,25,1956,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:13,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 12:20:14,2023-03-18 12:50:54,74,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:19:14,2023-03-18 12:38:51,57,94,76,28,1938,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:14,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 12:13:14,2023-03-18 12:39:20,75,96,88,39,2606,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:14,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 12:15:14,2023-03-18 12:39:08,77,95,88,25,2355,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 12:22:04,2023-03-18 12:53:20,80,99,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:07:04,2023-03-18 12:32:54,83,98,96,30,2550,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:26:16,2023-03-18 12:45:25,75,95,80,23,1909,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 12:20:16,2023-03-18 12:39:20,82,93,86,37,1905,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 12:13:16,2023-03-18 12:31:23,66,85,82,34,1808,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 12:16:17,2023-03-18 12:30:34,89,100,98,16,1416,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 12:15:16,2023-03-18 12:36:21,88,100,97,23,2106,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 12:22:12,2023-03-18 12:57:43,73,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 12:28:16,2023-03-18 12:56:21,83,99,100,36,2806,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:22:18,2023-03-18 12:35:25,91,100,95,13,1308,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 12:12:17,2023-03-18 12:36:43,78,95,90,26,2424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 12:28:16,2023-03-18 12:56:21,83,99,83,36,2806,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:18,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:24:19,2023-03-18 13:12:28,89,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:00:38,2023-03-18 12:28:05,83,99,99,24,2729,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:25:17,2023-03-18 12:38:45,87,95,89,12,1332,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:00:38,2023-03-18 12:28:05,83,99,99,24,2729,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 12:11:18,2023-03-18 12:28:09,77,95,95,18,1653,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:59:19,2023-03-18 12:30:46,61,90,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 12:11:18,2023-03-18 12:28:09,77,95,95,18,1653,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 12:28:16,2023-03-18 12:56:21,83,99,84,36,2806,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:24:21,2023-03-18 12:55:06,76,100,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:19:21,2023-03-18 12:31:02,82,95,92,16,1142,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 11:59:21,2023-03-18 12:29:13,82,94,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 11:52:47,2023-03-18 12:39:03,37,88,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 12:20:23,2023-03-18 12:37:47,70,90,81,21,1727,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:22,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:16:25,2023-03-18 12:41:49,77,95,87,27,2521,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 12:08:22,2023-03-18 12:32:05,80,98,98,28,2344,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 12:09:22,2023-03-18 12:30:15,84,100,99,24,2054,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:23,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:17:24,2023-03-18 12:33:16,87,100,97,21,1553,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 12:10:53,2023-03-18 12:28:10,77,95,95,18,1719,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:23:23,2023-03-18 12:42:09,81,94,85,20,1843,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 12:26:26,2023-03-18 12:46:27,83,95,84,39,2003,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 12:10:53,2023-03-18 12:28:10,77,95,95,18,1719,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 11:56:28,2023-03-18 12:34:24,81,96,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 11:57:24,2023-03-18 12:28:36,81,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:10:25,2023-03-18 12:39:11,83,100,94,50,2845,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 12:10:25,2023-03-18 12:34:38,81,100,96,35,2413,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:18:26,2023-03-18 13:40:57,10,100,20,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:59:26,2023-03-18 12:33:31,77,98,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 12:22:27,2023-03-18 12:47:26,66,82,70,40,2500,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 12:22:27,2023-03-18 12:47:26,66,82,70,40,2500,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 12:17:27,2023-03-18 12:35:53,89,100,96,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 12:21:20,2023-03-18 12:58:48,63,91,68,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 12:06:27,2023-03-18 12:31:50,86,100,98,44,2525,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:10:53,2023-03-18 13:09:05,40,94,90,176,0,0,176,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 12:19:28,2023-03-18 12:49:44,77,95,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 12:13:28,2023-03-18 12:46:27,75,95,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 12:19:28,2023-03-18 12:49:44,77,95,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:27,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 12:26:29,2023-03-18 12:48:06,81,95,82,38,2139,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:27,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 12:25:28,2023-03-18 12:46:01,83,95,85,37,2035,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:27,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 12:25:28,2023-03-18 12:46:01,83,95,85,37,2035,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:21:28,2023-03-18 12:47:38,75,99,82,37,2612,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:28,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:15:28,2023-03-18 12:58:07,49,94,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:28:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:25:29,2023-03-18 13:12:00,65,99,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
