충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 00:08:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 00:00:18,2023-03-07 00:31:37,81,100,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 00:07:32,2023-03-07 01:58:03,33,100,34,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 00:00:32,2023-03-07 00:27:09,84,100,89,44,2709,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 00:00:38,2023-03-07 00:17:27,83,100,91,22,1727,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:21,2023-03-07 01:32:00,29,94,54,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:01:32,2023-03-07 02:10:01,25,99,28,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 00:00:50,2023-03-07 01:11:16,65,100,74,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 00:08:31,2023-03-07 03:00:05,32,100,100,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 00:00:18,2023-03-07 01:00:18,62,100,67,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 00:00:18,2023-03-07 00:47:58,71,100,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:31,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 00:00:19,2023-03-07 00:20:28,81,95,86,35,2028,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:32,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 00:00:18,2023-03-07 01:02:55,61,99,66,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 00:00:31,2023-03-07 00:08:14,95,100,99,9,814,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:32,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:32,2023-03-07 00:53:05,66,99,70,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 00:00:19,2023-03-07 00:27:08,83,100,89,46,2708,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:00:14,2023-03-07 01:05:44,58,100,63,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:32,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 00:00:14,2023-03-07 01:20:15,51,100,55,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 00:00:32,2023-03-07 00:10:10,96,100,99,6,1010,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:33,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 00:07:34,2023-03-07 00:31:08,75,95,76,41,2347,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:33,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:00:15,2023-03-07 01:11:37,55,100,60,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:33,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 00:00:32,2023-03-07 00:22:09,81,100,89,29,2209,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:33,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 00:08:31,2023-03-07 03:00:05,32,100,32,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:34,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 00:00:14,2023-03-07 00:24:25,80,95,85,44,2425,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:34,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 00:02:33,2023-03-07 02:50:22,33,100,37,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:34,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 00:00:14,2023-03-07 00:24:25,80,95,85,44,2425,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 00:00:15,2023-03-07 00:11:39,88,95,92,9,1139,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:34,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-07 00:00:47,2023-03-07 01:08:14,60,95,64,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 00:00:34,2023-03-07 00:20:50,94,100,98,15,2049,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-07 00:00:32,2023-03-07 00:51:42,57,98,68,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:34,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 23:22:32,2023-03-07 01:40:03,22,90,55,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 00:00:12,2023-03-07 00:58:06,51,90,57,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:35,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 00:00:24,2023-03-07 00:45:00,68,98,73,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 00:00:49,2023-03-07 00:22:24,70,100,92,34,2224,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:35,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:22,2023-03-07 01:15:19,82,100,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:35,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 00:00:22,2023-03-07 00:19:55,89,100,94,29,1955,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:36,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 00:08:31,2023-03-07 03:00:05,32,100,33,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:36,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:03:38,2023-03-07 01:12:39,61,100,60,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 00:04:37,2023-03-07 00:22:33,81,100,87,24,1827,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:36,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 00:00:33,2023-03-07 00:42:47,11,94,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:36,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 00:00:17,2023-03-07 01:39:22,51,99,55,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:36,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-07 00:00:53,2023-03-07 01:42:25,49,95,52,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:36,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:03:37,2023-03-07 00:54:18,66,99,68,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:37,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 00:00:51,2023-03-07 02:18:53,42,100,45,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 00:00:24,2023-03-07 00:08:19,95,100,100,10,818,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:37,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 00:00:16,2023-03-07 00:20:30,89,100,94,29,2030,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:37,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 00:00:23,2023-03-07 00:38:05,77,100,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:38,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 00:00:20,2023-03-07 01:10:51,57,100,62,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:38,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 00:00:14,2023-03-07 00:38:08,86,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:38,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 00:00:39,2023-03-07 01:23:33,11,94,49,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 00:00:15,2023-03-07 00:11:59,85,92,90,10,1159,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:00:13,2023-03-07 00:32:38,68,99,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 00:00:05,2023-03-07 01:33:41,32,100,37,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 00:00:28,2023-03-07 00:59:34,62,100,66,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 00:00:18,2023-03-07 00:17:45,90,100,95,25,1745,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 00:00:18,2023-03-07 00:17:45,90,100,95,25,1745,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:17,2023-03-07 01:42:40,32,94,48,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:29,2023-03-07 01:04:55,58,99,63,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 00:00:24,2023-03-07 00:08:19,95,100,100,10,818,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 00:00:24,2023-03-07 00:32:47,67,100,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-07 00:00:50,2023-03-07 00:21:45,74,94,81,33,2145,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 00:00:17,2023-03-07 01:12:15,40,100,52,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:39,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 00:00:14,2023-03-07 00:43:24,52,100,80,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:40,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 00:00:24,2023-03-07 01:20:57,49,100,54,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:40,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 00:00:18,2023-03-07 00:14:18,82,90,87,23,1418,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:18,2023-03-07 01:02:42,15,94,41,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 00:00:32,2023-03-07 00:19:38,83,100,91,25,1938,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 00:00:31,2023-03-07 00:45:37,70,100,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 00:00:17,2023-03-07 00:22:31,84,98,89,38,2231,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 00:00:19,2023-03-07 00:09:07,94,100,99,17,907,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-07 00:00:56,2023-03-07 00:21:45,74,94,81,33,2144,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:41,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 00:00:51,2023-03-07 00:34:49,83,97,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 00:00:17,2023-03-07 01:23:02,51,98,56,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:42,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 00:00:43,2023-03-07 00:36:59,87,100,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 00:00:35,2023-03-07 00:55:17,72,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:14,2023-03-07 00:12:15,93,99,98,20,1215,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 00:00:17,2023-03-07 01:23:02,51,98,56,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:42,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 00:00:43,2023-03-07 01:02:09,66,100,69,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:43,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-07 00:00:56,2023-03-07 01:14:39,59,95,63,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:43,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-07 00:00:52,2023-03-07 01:08:31,70,100,74,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 00:00:19,2023-03-07 00:11:50,93,100,98,19,1150,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:43,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 00:00:23,2023-03-07 00:14:52,93,100,98,18,1452,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 00:00:16,2023-03-07 00:28:40,86,100,90,27,2840,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:44,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:00:15,2023-03-07 01:31:56,42,100,47,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:44,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:17,2023-03-07 01:13:05,83,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 00:00:12,2023-03-07 00:15:42,83,95,89,12,1542,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:44,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 00:00:16,2023-03-07 00:40:03,74,100,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:00:20,2023-03-07 00:08:23,97,100,100,4,823,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:45,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 00:00:33,2023-03-07 00:17:52,86,100,93,22,1752,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 00:00:58,2023-03-07 00:47:22,78,100,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 00:00:22,2023-03-07 00:24:18,82,100,88,42,2418,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 00:00:32,2023-03-07 02:13:37,29,94,48,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 00:00:32,2023-03-07 00:12:25,92,100,98,12,1225,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 00:00:23,2023-03-07 00:23:14,74,99,92,27,2314,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 00:00:15,2023-03-07 00:34:07,78,95,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 00:00:50,2023-03-07 00:31:04,87,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:35,2023-03-07 01:24:11,47,99,52,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:46,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:02:46,2023-03-07 00:38:22,80,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 00:01:42,2023-03-07 00:46:20,69,100,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:47,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 00:00:15,2023-03-07 00:34:00,57,95,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 00:05:48,2023-03-07 02:05:24,15,94,17,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:47,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:16,2023-03-07 01:44:44,33,94,46,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:00:20,2023-03-07 00:08:23,97,100,100,4,823,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:00:16,2023-03-07 00:30:47,79,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:32,2023-03-07 00:24:04,85,99,89,43,2404,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:08:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 00:01:49,2023-03-07 02:02:05,18,94,22,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
