충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 16:12:26,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 16:06:42,2023-03-03 16:23:21,70,90,78,30,1707,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:26,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 16:06:15,2023-03-03 16:29:48,86,100,90,36,2345,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:27,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 16:10:31,2023-03-03 16:35:47,86,100,87,45,2534,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:27,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:57:14,2023-03-03 16:18:30,84,86,85,7,2120,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:28,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 16:04:29,2023-03-03 16:31:10,76,95,82,29,2654,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 16:03:29,2023-03-03 16:20:30,86,94,90,28,1715,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 16:02:19,2023-03-03 16:25:52,86,100,91,41,2332,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:28,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:07:24,2023-03-03 16:20:47,12,98,92,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:28,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 16:02:29,2023-03-03 16:12:51,68,78,78,15,1036,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 16:01:30,2023-03-03 16:24:31,88,100,96,27,2312,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 15:47:24,2023-03-03 16:12:08,80,100,100,33,2458,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 16:02:32,2023-03-03 16:25:08,87,100,92,38,2252,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:56:31,2023-03-03 16:36:35,59,94,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:32,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 15:53:32,2023-03-03 16:18:51,79,100,96,34,2535,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:24,2023-03-03 16:21:46,40,91,85,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 16:12:32,2023-03-03 16:34:34,57,75,98,28,2218,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:32,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 16:12:32,2023-03-03 16:28:01,87,100,100,21,1542,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:32,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-03 15:04:30,2023-03-03 16:17:26,3,100,99,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 15:56:32,2023-03-03 16:20:42,71,99,95,28,2411,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 15:47:24,2023-03-03 16:12:08,80,100,100,33,2458,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:34,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:54:35,2023-03-03 16:17:31,66,88,85,32,2314,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:34,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 16:12:32,2023-03-03 16:28:01,87,100,87,21,1542,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 16:12:32,2023-03-03 16:34:34,57,75,57,28,2218,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:35,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:48:34,2023-03-03 16:15:49,63,90,87,35,2733,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:49:35,2023-03-03 16:22:01,64,76,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 15:47:49,2023-03-03 16:12:09,80,100,100,32,2435,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 16:12:32,2023-03-03 16:34:34,57,75,57,28,2218,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:01:35,2023-03-03 16:16:52,57,76,70,28,1535,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:56:36,2023-03-03 16:30:29,75,95,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 16:12:36,2023-03-03 16:28:10,82,100,97,19,1559,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:36,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:56:37,2023-03-03 16:16:41,78,95,91,25,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 16:10:38,2023-03-03 16:28:41,84,95,85,33,1815,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:46:37,2023-03-03 16:14:15,70,99,98,32,2739,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:37,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 15:57:37,2023-03-03 16:14:16,86,100,99,10,1707,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:46:37,2023-03-03 16:34:24,42,94,74,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 16:12:36,2023-03-03 16:28:10,82,100,82,19,1559,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 15:47:49,2023-03-03 16:12:09,80,100,100,32,2435,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:38,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 16:00:14,2023-03-03 16:17:00,85,95,92,16,1628,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:38,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 16:12:32,2023-03-03 16:28:01,87,100,87,21,1542,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:56:38,2023-03-03 16:24:37,75,95,87,29,2827,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:03:39,2023-03-03 16:46:08,60,97,66,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:56:41,2023-03-03 16:16:41,78,95,91,25,1953,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:39,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 15:59:39,2023-03-03 16:27:01,77,95,85,44,2736,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:51:39,2023-03-03 16:18:33,63,90,84,34,2710,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 16:12:36,2023-03-03 16:28:10,82,100,82,19,1559,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:39,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:56:01,2023-03-03 16:22:21,80,95,89,21,2547,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 16:00:41,2023-03-03 16:16:58,89,100,97,26,1641,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:41,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 16:05:41,2023-03-03 16:24:21,84,100,92,24,1907,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 16:06:31,2023-03-03 16:29:48,86,100,91,25,2330,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 15:37:40,2023-03-03 16:14:50,77,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 16:06:42,2023-03-03 16:45:42,63,96,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 16:07:42,2023-03-03 16:14:28,77,87,84,11,657,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 16:10:42,2023-03-03 16:26:22,84,99,86,23,1607,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 15:58:42,2023-03-03 16:14:31,50,71,68,20,1559,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:42,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:51:42,2023-03-03 16:20:23,85,100,97,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:42,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 16:04:43,2023-03-03 16:27:01,70,95,79,31,2242,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 16:07:45,2023-03-03 16:35:40,83,100,86,44,2812,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 16:10:44,2023-03-03 16:41:32,78,98,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 16:00:44,2023-03-03 16:30:24,71,100,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:43,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 15:53:43,2023-03-03 16:20:15,82,98,93,25,2647,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 16:08:44,2023-03-03 16:38:28,70,95,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:43,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:43:42,2023-03-03 16:27:25,62,99,89,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:44,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:38:44,2023-03-03 16:19:51,80,97,95,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 16:01:44,2023-03-03 16:24:32,88,100,96,26,2259,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:38:43,2023-03-03 16:17:25,55,89,85,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 15:54:44,2023-03-03 16:16:04,76,100,97,24,2122,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:44,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 15:56:45,2023-03-03 16:20:15,79,100,98,31,2348,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:11:44,2023-03-03 17:09:43,85,98,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:45,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:04:46,2023-03-03 17:07:57,54,100,63,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:50:46,2023-03-03 16:26:47,69,100,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:46,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 15:26:44,2023-03-03 16:13:33,66,95,94,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:04:47,2023-03-03 16:24:00,69,86,74,28,1931,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:47,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:47:48,2023-03-03 16:14:24,89,100,97,40,2626,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:47:47,2023-03-03 16:39:59,42,98,69,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:49:47,2023-03-03 16:15:29,85,99,98,46,2545,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 15:53:47,2023-03-03 16:15:55,81,95,93,21,2222,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:48,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 16:09:49,2023-03-03 17:13:51,52,95,54,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:56:48,2023-03-03 16:13:26,79,96,95,26,1650,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:48,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 16:04:49,2023-03-03 16:31:09,76,95,82,29,2633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:49,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:59:49,2023-03-03 16:23:12,86,100,93,21,2338,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:50,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 16:01:50,2023-03-03 16:26:59,73,100,88,31,2507,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:56:51,2023-03-03 16:36:34,59,94,75,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 16:12:50,2023-03-03 16:31:38,84,100,100,24,1917,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:57:36,2023-03-03 16:24:22,83,99,92,32,2711,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 16:05:52,2023-03-03 16:34:45,70,91,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 16:12:50,2023-03-03 16:31:38,84,100,84,24,1917,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:07:47,2023-03-03 16:20:47,12,98,92,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:52,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:51:52,2023-03-03 16:13:09,78,97,96,18,2131,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:52,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 15:51:52,2023-03-03 16:25:45,85,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 16:05:41,2023-03-03 16:37:10,78,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:53:53,2023-03-03 16:12:58,79,100,100,33,1914,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:53,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 16:12:50,2023-03-03 16:31:38,84,100,84,24,1917,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:47:53,2023-03-03 16:16:37,73,95,93,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:54,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 16:00:54,2023-03-03 18:03:19,42,100,46,164,0,0,4,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:54,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:50:00,2023-03-03 16:13:55,61,85,85,38,2315,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 16:11:54,2023-03-03 16:38:37,84,100,85,46,2653,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:54,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:27:15,2023-03-03 16:12:56,67,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:50:55,2023-03-03 16:13:49,72,100,99,44,2310,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:43,2023-03-03 16:21:45,40,91,85,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:48:56,2023-03-03 16:13:04,82,99,99,27,2424,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:55,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:27:15,2023-03-03 16:12:56,67,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:50:00,2023-03-03 16:13:55,61,85,85,38,2315,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:02:33,2023-03-03 16:42:57,67,100,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:12:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:52:57,2023-03-03 16:20:26,48,73,66,41,2740,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
