충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 10:59:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 10:36:34,2023-03-05 10:59:23,83,100,99,32,2305,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:34,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:31:34,2023-03-05 11:20:17,53,95,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:35,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 10:59:35,2023-03-05 11:31:13,69,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:58:37,2023-03-05 11:35:30,76,99,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:35,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 10:24:34,2023-03-05 11:02:20,69,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 10:49:36,2023-03-05 11:08:09,83,95,89,18,1843,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 10:46:43,2023-03-05 11:16:07,83,98,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 10:52:37,2023-03-05 11:25:30,59,94,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 10:20:59,2023-03-05 11:02:34,72,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:32:46,2023-03-05 11:16:07,60,95,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 10:59:35,2023-03-05 11:31:13,69,100,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:37,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-05 10:48:58,2023-03-05 11:14:15,82,100,88,36,2611,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 10:33:37,2023-03-05 11:00:01,75,94,94,28,2634,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 10:47:38,2023-03-05 11:14:35,75,95,85,27,2712,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:27:37,2023-03-05 11:15:31,61,99,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:38,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 10:42:39,2023-03-05 11:08:58,85,100,94,23,2636,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:35:38,2023-03-05 11:04:54,83,99,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:38,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-05 10:48:53,2023-03-05 11:14:15,82,100,88,35,2612,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:46:38,2023-03-05 11:08:38,58,95,81,32,2226,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 10:59:35,2023-03-05 11:31:13,69,100,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:57:40,2023-03-05 11:23:45,84,100,86,23,2615,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 10:40:39,2023-03-05 11:01:44,75,99,97,25,2107,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:40,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 10:57:41,2023-03-05 11:15:42,89,100,90,17,1815,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 10:23:39,2023-03-05 11:06:01,79,100,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 10:26:40,2023-03-05 11:03:15,65,95,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 10:46:42,2023-03-05 11:11:49,79,95,87,41,2517,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:57:44,2023-03-05 11:17:55,81,100,82,28,2041,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 10:46:42,2023-03-05 11:11:49,79,95,87,41,2517,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:36:42,2023-03-05 11:22:18,70,99,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 10:59:42,2023-03-05 11:15:27,72,96,95,25,1555,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:39:44,2023-03-05 11:03:25,75,100,95,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 10:55:43,2023-03-05 11:27:21,81,100,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 10:38:42,2023-03-05 11:13:37,75,95,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 10:57:41,2023-03-05 11:32:32,75,95,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 10:59:42,2023-03-05 11:15:27,72,96,72,25,1555,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:29:43,2023-03-05 11:10:54,63,98,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:40:43,2023-03-05 11:13:33,61,92,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:27:42,2023-03-05 11:11:20,75,100,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:12:40,2023-03-05 11:07:31,44,100,94,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 10:49:46,2023-03-05 11:31:54,72,100,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 10:36:58,2023-03-05 10:59:22,83,100,100,32,2239,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 10:57:50,2023-03-05 11:26:25,76,90,76,46,2849,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 10:59:42,2023-03-05 11:15:27,72,96,72,25,1555,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:46,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 10:41:24,2023-03-05 11:04:45,74,91,89,26,2302,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:49:48,2023-03-05 11:19:21,66,99,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 10:36:58,2023-03-05 10:59:22,83,100,100,32,2239,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:47,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 10:29:46,2023-03-05 11:07:00,76,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 10:58:48,2023-03-05 11:21:36,79,100,80,22,2249,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:51:48,2023-03-05 11:39:31,63,98,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:21:54,2023-03-05 10:59:36,88,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:32:25,2023-03-05 11:14:43,59,95,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:21:54,2023-03-05 10:59:36,88,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 10:52:49,2023-03-05 11:27:01,63,85,68,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 10:56:49,2023-03-05 11:48:01,70,100,72,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:59:48,2023-03-05 11:18:09,89,95,95,21,1849,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 10:41:49,2023-03-05 11:13:50,78,100,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:59:48,2023-03-05 11:18:09,89,95,89,21,1849,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 10:36:34,2023-03-05 10:59:23,83,100,100,32,2305,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 10:35:50,2023-03-05 11:10:03,60,98,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:50,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 10:51:50,2023-03-05 11:25:29,61,94,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 10:35:50,2023-03-05 11:05:00,54,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:41:50,2023-03-05 11:08:23,79,99,94,41,2635,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:50,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 10:53:51,2023-03-05 11:20:52,74,100,82,39,2720,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:56:51,2023-03-05 11:34:04,62,95,64,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:51,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:41:50,2023-03-05 11:12:40,76,95,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 10:54:52,2023-03-05 11:00:01,82,91,91,6,519,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 10:36:34,2023-03-05 10:59:23,83,100,100,32,2305,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:59:48,2023-03-05 11:18:09,89,95,90,21,1849,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:39:52,2023-03-05 11:02:47,85,100,99,30,2323,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:52,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:43:52,2023-03-05 11:23:09,82,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:52,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:19:51,2023-03-05 11:04:02,40,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 10:44:52,2023-03-05 11:16:48,77,97,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 10:53:54,2023-03-05 11:27:44,79,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:53,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 10:52:53,2023-03-05 11:11:42,89,100,92,16,1904,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:53,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:47:54,2023-03-05 11:16:11,59,99,82,38,2844,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:51:54,2023-03-05 11:02:21,91,97,96,10,1040,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 10:20:52,2023-03-05 11:10:59,47,98,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 10:27:53,2023-03-05 11:19:21,74,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 10:35:56,2023-03-05 11:05:01,54,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 10:32:55,2023-03-05 11:03:23,69,96,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 10:45:43,2023-03-05 11:13:06,84,100,92,48,2727,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 10:36:55,2023-03-05 11:00:15,81,95,94,45,2332,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 10:47:57,2023-03-05 11:04:57,82,100,96,25,1729,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 10:30:24,2023-03-05 11:06:44,78,99,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 10:48:58,2023-03-05 11:24:25,79,99,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 10:35:57,2023-03-05 11:05:10,77,95,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:57,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 10:27:57,2023-03-05 11:34:03,53,93,71,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 10:55:55,2023-03-05 11:00:25,58,61,60,8,433,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 10:49:58,2023-03-05 11:08:10,83,95,89,18,1822,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:45:59,2023-03-05 11:03:56,64,83,78,28,1826,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:59,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 10:26:58,2023-03-05 11:06:45,65,97,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:23:57,2023-03-05 11:04:46,69,95,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:59:59,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 10:24:58,2023-03-05 11:02:26,69,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 10:57:59,2023-03-05 11:42:04,75,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 10:38:42,2023-03-05 11:06:59,85,100,97,29,2830,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 10:41:02,2023-03-05 11:01:45,75,100,97,25,2045,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:22:19,2023-03-05 10:59:54,63,93,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:50:07,2023-03-05 11:19:21,66,100,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:32:46,2023-03-05 11:16:07,60,95,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 10:46:43,2023-03-05 11:16:07,83,98,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 10:59:10,2023-03-05 11:21:37,79,99,80,22,2228,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 10:42:55,2023-03-05 11:20:23,78,98,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:42:11,2023-03-05 11:08:23,80,99,95,41,2614,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 11:00:11,2023-03-05 11:15:27,72,96,95,25,1525,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 11:00:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 10:52:14,2023-03-05 11:29:01,58,92,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
