충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 10:07:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 09:30:47,2023-03-25 10:12:39,73,97,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:48,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 09:55:49,2023-03-25 10:46:47,71,100,77,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 09:44:27,2023-03-25 10:13:39,74,95,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:50,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 10:03:51,2023-03-25 10:20:16,87,100,91,15,1631,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:33:49,2023-03-25 10:07:47,75,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 10:02:50,2023-03-25 10:41:43,62,100,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:38:50,2023-03-25 10:10:46,75,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 09:48:51,2023-03-25 10:08:41,75,97,96,21,1950,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:51,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:31:50,2023-03-25 10:35:40,66,99,83,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 09:55:19,2023-03-25 10:15:40,88,100,95,37,2026,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:53,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 10:05:54,2023-03-25 10:26:18,73,95,75,34,2027,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:53,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 09:42:53,2023-03-25 10:12:58,75,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:53,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 09:42:53,2023-03-25 10:12:58,75,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 09:51:38,2023-03-25 10:33:15,69,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 09:33:52,2023-03-25 10:08:03,81,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:58:55,2023-03-25 10:23:48,63,99,80,35,2456,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 10:00:56,2023-03-25 10:29:29,81,98,85,28,2836,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:55,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 09:57:56,2023-03-25 10:26:54,79,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:33:29,2023-03-25 10:10:21,79,100,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 10:02:57,2023-03-25 10:23:33,78,97,83,30,2040,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:06:24,2023-03-25 11:03:27,52,100,53,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:04:59,2023-03-25 10:26:22,83,95,84,40,2125,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 09:55:58,2023-03-25 10:22:33,64,100,82,33,2636,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:44:58,2023-03-25 10:32:07,55,95,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:05:59,2023-03-25 10:24:10,73,95,75,25,1815,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:59,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 10:02:56,2023-03-25 10:15:00,93,100,95,20,1210,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:07:59,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 09:38:58,2023-03-25 10:15:48,69,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:00,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:00:01,2023-03-25 10:42:59,77,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 09:30:24,2023-03-25 10:11:03,72,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:04:56,2023-03-25 10:18:09,51,92,89,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:33:49,2023-03-25 10:07:47,75,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:00:04,2023-03-25 10:09:20,86,95,94,15,905,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:00:04,2023-03-25 10:09:20,86,95,94,15,905,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:33:49,2023-03-25 10:07:47,75,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 09:43:04,2023-03-25 12:05:03,87,87,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:02,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:00:06,2023-03-25 10:43:00,77,100,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:03:05,2023-03-25 10:16:43,80,95,89,15,1334,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 09:33:52,2023-03-25 10:08:03,81,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 09:33:52,2023-03-25 10:08:03,81,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:03,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 10:06:04,2023-03-25 10:35:47,73,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:44:03,2023-03-25 10:20:02,63,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:04,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:45:20,57,98,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:05,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 09:45:08,2023-03-25 10:15:38,61,96,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:45:05,2023-03-25 10:44:36,34,88,52,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 09:57:46,2023-03-25 10:13:05,88,95,92,13,1518,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:25:49,74,95,82,29,2649,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:05,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 09:45:08,2023-03-25 10:15:38,61,96,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 09:36:05,2023-03-25 10:11:30,83,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:06,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 09:43:36,2023-03-25 10:33:52,82,100,86,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:06,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 09:49:06,2023-03-25 10:34:56,69,100,81,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:10,2023-03-25 10:34:11,74,98,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:06,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 09:44:06,2023-03-25 10:14:35,69,93,89,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:06:05,2023-03-25 10:53:03,52,95,53,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 09:50:08,2023-03-25 10:14:23,85,100,95,23,2418,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:08,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 09:52:09,2023-03-25 10:38:57,81,100,87,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 09:57:29,2023-03-25 10:18:50,91,99,96,32,2127,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 09:37:08,2023-03-25 10:10:32,79,97,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:08,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 09:59:08,2023-03-25 10:24:48,76,97,84,40,2541,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:08:09,2023-03-25 10:28:37,81,95,95,21,2015,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:09,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:04:10,2023-03-25 10:29:18,77,95,80,30,2514,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:09,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 09:48:09,2023-03-25 10:21:52,60,98,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:09,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 10:00:09,2023-03-25 10:25:57,85,100,89,23,2552,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:09,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 10:07:11,2023-03-25 10:41:41,58,90,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:10,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 09:59:12,2023-03-25 10:29:50,60,100,78,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:08:09,2023-03-25 10:28:37,81,95,81,21,2015,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:39:09,2023-03-25 10:10:46,75,99,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:11,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 09:51:11,2023-03-25 10:12:09,88,100,98,22,2106,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 09:44:11,2023-03-25 10:10:54,64,99,92,32,2643,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:11,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 09:49:11,2023-03-25 10:14:58,84,99,95,25,2555,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 09:59:12,2023-03-25 10:27:15,81,100,92,22,2813,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:12,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 10:03:13,2023-03-25 10:19:51,70,96,78,27,1644,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:12,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:01:13,2023-03-25 10:24:36,66,95,74,31,2325,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 10:08:12,2023-03-25 10:30:28,81,95,90,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:12,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:47:12,2023-03-25 10:10:08,60,95,93,28,2259,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:17,2023-03-25 10:25:49,74,95,82,29,2642,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 10:08:12,2023-03-25 10:30:28,81,95,90,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 09:58:13,2023-03-25 10:11:36,77,96,92,20,1330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 10:08:12,2023-03-25 10:30:28,81,95,81,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:08:09,2023-03-25 10:28:37,81,95,81,21,2015,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 10:08:12,2023-03-25 10:30:28,81,95,81,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 09:58:19,2023-03-25 10:11:31,87,95,92,24,1322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 09:58:19,2023-03-25 10:11:31,87,95,92,24,1322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:15,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 10:05:19,2023-03-25 10:38:29,62,96,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 10:08:12,2023-03-25 10:30:28,81,95,81,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:15,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 09:48:15,2023-03-25 10:27:53,75,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 10:08:12,2023-03-25 10:30:28,81,95,81,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 09:44:16,2023-03-25 10:29:12,66,95,86,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 10:00:16,2023-03-25 10:23:01,86,100,92,35,2249,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:05:17,2023-03-25 10:15:14,84,95,87,13,943,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 09:57:27,2023-03-25 10:16:52,88,96,92,19,1924,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 09:48:22,2023-03-25 10:16:56,75,95,90,40,2836,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:17,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 09:51:18,2023-03-25 10:30:52,75,100,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 09:43:17,2023-03-25 10:12:57,75,95,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:17,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 10:03:18,2023-03-25 10:23:32,78,97,84,32,2018,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 09:43:17,2023-03-25 10:12:57,75,95,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 09:55:19,2023-03-25 10:27:14,83,99,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 10:06:20,2023-03-25 10:20:48,90,100,91,14,1433,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 09:58:20,2023-03-25 10:26:54,79,100,87,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 10:01:20,2023-03-25 10:35:35,74,98,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:20,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 09:51:20,2023-03-25 10:15:13,81,95,90,43,2358,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:20,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 09:51:20,2023-03-25 10:15:13,81,95,90,43,2358,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:46:20,2023-03-25 10:28:43,60,99,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:20,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 10:03:21,2023-03-25 10:20:10,87,100,92,16,1654,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 09:55:23,2023-03-25 10:31:41,55,100,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:08:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:02:56,2023-03-25 10:16:43,79,95,90,16,1406,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
