충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 12:00:54,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 11:34:28,2023-03-05 12:00:25,85,100,100,26,2613,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:00:54,2023-03-05 12:22:37,89,100,89,23,2159,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 11:44:55,2023-03-05 12:05:25,88,100,97,38,2046,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 11:27:54,2023-03-05 12:16:12,59,99,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 11:44:57,2023-03-05 12:05:34,88,99,98,23,2107,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 11:46:57,2023-03-05 12:35:48,75,100,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 11:40:57,2023-03-05 12:27:21,58,100,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:58,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:00:54,2023-03-05 12:22:37,89,100,89,23,2159,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 11:49:59,2023-03-05 12:03:08,90,100,98,25,1339,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 11:29:29,2023-03-05 12:02:22,78,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 11:42:15,2023-03-05 12:05:09,83,95,92,19,2216,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 11:30:57,2023-03-05 12:08:13,74,95,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:00:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 11:39:57,2023-03-05 12:08:46,85,98,96,29,2857,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:01,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 11:17:59,2023-03-05 12:02:43,40,99,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:02,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 11:25:12,2023-03-05 12:10:07,66,95,89,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 11:57:00,2023-03-05 12:36:00,72,100,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 11:05:28,2023-03-05 13:16:27,27,90,63,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:01:06,2023-03-05 12:18:22,86,99,99,27,1716,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 11:44:35,2023-03-05 12:13:08,82,100,92,52,2847,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:01:06,2023-03-05 12:18:22,86,99,86,27,1716,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 11:47:10,2023-03-05 12:06:55,75,94,92,20,1903,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:01:06,2023-03-05 12:18:22,86,99,86,27,1716,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 11:32:35,2023-03-05 12:00:41,86,100,100,45,2832,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:11,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 11:32:35,2023-03-05 12:00:41,86,100,100,45,2832,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 11:27:38,2023-03-05 12:00:51,72,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:00:14,2023-03-05 12:27:59,67,93,68,33,2759,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:12,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 11:44:12,2023-03-05 12:02:41,86,100,97,27,1840,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 11:55:13,2023-03-05 12:10:23,91,99,94,28,1523,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:13,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 11:30:13,2023-03-05 12:15:20,42,90,77,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 11:27:38,2023-03-05 12:00:51,72,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 11:27:16,2023-03-05 12:00:52,72,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:17,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 11:27:16,2023-03-05 12:00:52,72,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 11:37:20,2023-03-05 12:03:39,84,100,98,32,2634,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 11:57:18,2023-03-05 12:27:53,83,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 12:00:34,2023-03-05 12:14:09,86,95,86,23,1312,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 11:51:18,2023-03-05 12:27:14,60,92,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 11:28:17,2023-03-05 12:01:54,85,96,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:19,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 11:56:20,2023-03-05 12:16:52,87,100,90,37,2047,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 11:39:20,2023-03-05 12:06:53,68,99,96,33,2735,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:20,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 11:49:21,2023-03-05 12:06:34,90,100,96,31,1729,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:01:20,2023-03-05 12:31:48,74,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:01:20,2023-03-05 12:31:48,74,99,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 11:41:21,2023-03-05 12:27:17,59,100,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 12:01:21,2023-03-05 12:05:29,86,89,95,6,339,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 11:48:23,2023-03-05 12:11:27,86,100,93,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 12:01:21,2023-03-05 12:05:29,86,89,86,6,339,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:01:23,2023-03-05 12:25:18,82,100,100,34,2410,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:01:20,2023-03-05 12:31:48,74,99,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 11:36:22,2023-03-05 12:01:58,85,100,99,22,2548,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 11:57:48,2023-03-05 12:34:27,78,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 12:00:34,2023-03-05 12:14:09,86,95,86,23,1312,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 11:55:18,2023-03-05 12:20:28,85,100,88,44,2527,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 11:50:25,2023-03-05 12:13:07,73,100,88,41,2259,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 11:51:25,2023-03-05 12:08:49,66,94,83,24,1739,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 11:38:24,2023-03-05 12:14:55,69,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:01:23,2023-03-05 12:25:18,82,100,82,34,2410,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 12:01:21,2023-03-05 12:05:29,86,89,86,6,339,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:25,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 11:57:26,2023-03-05 12:39:52,76,100,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 11:52:25,2023-03-05 12:08:55,86,100,95,20,1631,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 11:51:43,2023-03-05 12:29:35,66,99,74,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 11:58:27,2023-03-05 12:20:54,72,90,74,28,2237,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 11:35:27,2023-03-05 12:09:26,80,100,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:27,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 11:40:27,2023-03-05 12:05:45,70,94,91,32,2532,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:01:23,2023-03-05 12:25:18,82,100,83,34,2410,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:28,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 11:58:29,2023-03-05 12:26:59,71,96,73,40,2847,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:28,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 11:36:28,2023-03-05 12:06:23,77,98,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 11:41:29,2023-03-05 12:03:11,85,97,96,40,2157,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 11:51:30,2023-03-05 12:07:51,81,100,94,29,1638,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 11:43:29,2023-03-05 12:55:55,49,91,58,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:30,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 11:07:29,2023-03-05 12:07:09,61,100,97,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:30,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 11:51:31,2023-03-05 12:17:26,76,91,81,22,2612,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:31,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 11:27:30,2023-03-05 12:44:26,49,94,69,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 11:05:28,2023-03-05 13:16:27,27,90,63,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 11:57:33,2023-03-05 12:22:29,85,100,88,38,2513,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 11:25:32,2023-03-05 12:02:50,68,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:33,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 11:19:31,2023-03-05 12:08:46,59,90,85,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 11:26:32,2023-03-05 12:04:58,62,98,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 11:59:32,2023-03-05 12:23:07,78,95,80,25,2349,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:33,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 11:45:33,2023-03-05 12:06:44,83,95,91,41,2122,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:34,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 11:30:34,2023-03-05 12:15:20,42,90,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 11:44:35,2023-03-05 12:05:34,88,99,98,23,2130,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 11:56:36,2023-03-05 12:14:33,71,89,75,25,1823,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:35,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 11:47:36,2023-03-05 12:20:02,77,99,88,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 11:56:36,2023-03-05 12:08:03,79,96,87,17,1136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:35,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 11:20:33,2023-03-05 12:20:34,56,100,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 11:49:36,2023-03-05 12:17:00,74,100,91,38,2743,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 11:51:37,2023-03-05 12:27:14,60,92,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 11:55:38,2023-03-05 12:23:17,79,98,84,31,2753,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 11:31:36,2023-03-05 13:00:16,8,100,41,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:37,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 11:44:37,2023-03-05 12:06:51,82,100,97,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 11:50:38,2023-03-05 12:25:10,73,100,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 11:44:35,2023-03-05 12:13:08,82,100,92,52,2847,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 11:42:40,2023-03-05 12:07:28,81,99,99,30,2505,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 11:24:38,2023-03-05 12:03:38,77,99,97,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 11:39:39,2023-03-05 12:06:54,68,99,96,33,2717,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 11:34:39,2023-03-05 12:01:58,84,100,99,25,2731,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:39,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 11:25:12,2023-03-05 12:10:07,66,95,89,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 11:47:39,2023-03-05 12:05:12,83,100,96,12,1803,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:40,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 11:49:41,2023-03-05 12:28:06,61,100,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 11:44:42,2023-03-05 12:03:28,88,98,96,31,1913,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 11:46:41,2023-03-05 12:21:40,81,100,91,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 11:49:30,2023-03-05 12:04:38,92,100,98,23,1512,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:42,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 11:40:43,2023-03-05 12:12:32,70,95,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:42,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 12:00:43,2023-03-05 12:30:14,67,100,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:01:42,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 11:44:42,2023-03-05 12:02:41,86,100,97,20,1810,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
