충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 18:28:11,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:10:07,2023-03-23 18:30:48,9,98,96,124,0,0,47,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:12,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:13:12,2023-03-23 18:29:10,84,95,94,16,1603,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:20:08,2023-03-23 18:40:37,80,95,87,25,2020,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:12,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 18:15:30,2023-03-23 18:29:56,87,100,98,17,1438,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:28:07,2023-03-23 18:46:09,87,99,87,26,1807,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:00:02,2023-03-23 18:33:22,72,92,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:12,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 18:28:12,2023-03-23 18:51:26,58,86,93,29,2319,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:20:08,2023-03-23 18:40:37,80,95,87,25,2020,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:22:14,2023-03-23 18:53:45,68,87,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:13,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 18:28:12,2023-03-23 18:51:26,58,86,58,29,2319,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:14,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:28:14,2023-03-23 18:47:48,81,100,100,26,1940,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:23:36,2023-03-23 19:03:51,65,92,66,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:14,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 18:07:14,2023-03-23 18:30:13,85,95,94,35,2258,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:14,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 18:06:14,2023-03-23 18:29:50,80,100,99,31,2337,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 18:26:17,2023-03-23 19:06:48,70,95,71,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:15,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:28:14,2023-03-23 18:47:48,81,100,81,26,1940,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:15,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 18:28:12,2023-03-23 18:51:26,58,86,58,29,2319,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:15,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:14:13,2023-03-23 18:49:06,55,98,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:16,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:23:13,2023-03-23 19:06:29,65,95,67,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:13:49,2023-03-23 18:44:41,55,95,75,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:16,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:02:16,2023-03-23 19:26:31,41,100,62,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:23:17,2023-03-23 18:46:56,77,99,82,36,2340,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:17:17,2023-03-23 18:28:15,72,85,85,16,1102,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 18:15:18,2023-03-23 18:34:58,83,100,96,26,1944,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:15:17,2023-03-23 18:30:10,84,98,96,22,1455,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 18:14:21,2023-03-23 18:34:13,79,95,91,21,1954,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:17,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:28:14,2023-03-23 18:47:48,81,100,81,26,1940,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:18,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:24:18,2023-03-23 18:59:27,70,95,73,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 18:16:19,2023-03-23 18:40:52,61,95,81,35,2436,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:18:17,2023-03-23 19:17:28,33,98,70,179,0,0,53,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 18:27:21,2023-03-23 18:46:10,84,100,85,25,1852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:19,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-23 18:28:19,2023-03-23 18:51:14,69,90,100,33,2258,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:19,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:21:13,2023-03-23 18:39:55,89,100,92,36,1848,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:02:19,2023-03-23 18:40:23,72,99,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:06:21,2023-03-23 18:36:26,89,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 18:13:20,2023-03-23 18:42:47,44,73,58,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:20,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:08:20,2023-03-23 18:36:26,82,100,94,51,2807,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:21,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-23 18:28:19,2023-03-23 18:51:14,69,90,69,33,2258,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:11:22,2023-03-23 18:28:47,80,100,97,24,1729,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:13:09,2023-03-23 18:47:54,63,95,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:22,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:13:23,2023-03-23 18:36:26,81,95,89,37,2250,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 18:19:25,2023-03-23 18:41:59,84,97,88,39,2239,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:22,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:16:23,2023-03-23 18:44:25,76,95,84,25,2749,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:21:24,2023-03-23 18:44:59,79,100,86,33,2338,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:23,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:17:17,2023-03-23 18:28:15,72,85,85,16,1102,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 18:18:23,2023-03-23 18:39:19,63,96,79,34,2101,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:23,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:14:24,2023-03-23 18:33:40,82,95,92,21,1905,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:24,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:17:17,2023-03-23 18:28:15,72,85,85,16,1102,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:17:24,2023-03-23 18:39:23,83,89,86,24,2200,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:24,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-23 18:28:19,2023-03-23 18:51:14,69,90,69,33,2258,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 18:16:24,2023-03-23 18:41:05,78,99,90,35,2445,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:17:25,2023-03-23 18:49:57,67,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:22:26,2023-03-23 19:01:44,71,100,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:17:05,2023-03-23 18:38:55,85,98,91,26,2151,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:26,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:02:26,2023-03-23 18:47:11,68,93,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:22:30,2023-03-23 19:01:43,71,100,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:27,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 18:01:27,2023-03-23 18:49:25,70,100,87,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:11:27,2023-03-23 18:46:29,80,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:29,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 18:15:36,2023-03-23 18:29:55,87,100,98,16,1415,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:54:29,2023-03-23 19:36:20,53,94,73,139,0,0,120,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:30,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 17:29:28,2023-03-23 18:37:07,17,99,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:31,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:59:31,2023-03-23 18:28:39,88,100,100,35,2858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:31,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 18:17:31,2023-03-23 18:55:51,83,100,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:13:32,2023-03-23 18:41:25,84,100,94,29,2758,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:23:31,2023-03-23 18:52:06,71,87,73,45,2837,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:22:27,2023-03-23 18:47:47,76,95,81,29,2523,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 18:26:33,2023-03-23 19:03:23,56,96,58,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:32,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:02:53,2023-03-23 18:28:16,62,85,85,46,2527,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:32,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:59:31,2023-03-23 18:28:39,88,100,100,35,2858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:24:35,2023-03-23 18:49:58,81,95,83,42,2511,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:33,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:25:47,2023-03-23 18:42:46,84,95,86,28,1700,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:02:53,2023-03-23 18:28:16,62,85,85,46,2527,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:34,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:22:35,2023-03-23 18:53:32,79,96,83,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:34,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 18:06:33,2023-03-23 18:29:50,80,100,99,31,2318,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:34,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 18:00:34,2023-03-23 18:40:40,47,95,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:12:35,2023-03-23 18:40:10,56,99,85,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:09:35,2023-03-23 18:46:25,76,100,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:20:36,2023-03-23 18:42:24,77,95,81,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:16:39,2023-03-23 18:45:25,38,58,45,56,2850,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:03:40,2023-03-23 18:28:32,77,95,95,28,2452,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:15:38,2023-03-23 18:30:10,84,98,97,21,1434,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:38,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 18:19:38,2023-03-23 18:49:13,76,100,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:38,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 18:13:38,2023-03-23 18:29:39,53,84,82,23,1605,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:16:46,2023-03-23 18:33:58,84,95,92,18,1713,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:44:46,2023-03-23 18:34:30,60,95,91,96,0,0,66,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:03:40,2023-03-23 18:28:32,77,95,95,28,2452,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:23:41,2023-03-23 18:46:56,77,99,82,35,2316,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 18:18:41,2023-03-23 18:33:55,78,97,92,24,1518,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 18:14:41,2023-03-23 18:39:13,86,100,93,47,2431,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:20:43,2023-03-23 18:42:23,77,95,81,37,2145,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:41,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 17:56:40,2023-03-23 18:56:08,64,95,80,98,0,0,92,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 18:15:42,2023-03-23 18:34:55,84,100,96,25,1917,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:41,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:28:41,2023-03-23 18:45:38,87,99,99,20,1702,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:49:42,2023-03-23 18:32:19,74,95,93,60,0,0,45,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 18:13:43,2023-03-23 18:40:53,58,96,79,56,2714,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:42,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:28:41,2023-03-23 18:45:38,87,99,87,20,1702,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:08:42,2023-03-23 18:36:41,74,95,90,34,2759,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:12:44,2023-03-23 18:31:28,76,90,89,22,1847,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:14:44,2023-03-23 18:33:40,82,95,92,21,1844,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:44,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:28:41,2023-03-23 18:45:38,87,99,87,20,1702,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:28:44,2023-03-23 18:48:17,82,98,94,30,1938,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:12:44,2023-03-23 18:39:39,76,85,82,26,2657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:28:44,2023-03-23 18:48:17,82,98,82,30,1938,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:23:36,2023-03-23 19:03:51,65,92,67,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:28:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:02:45,2023-03-23 18:30:51,72,95,93,34,2806,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
