충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 02:59:47,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:52:44,2023-02-21 03:57:01,22,100,68,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:47,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 00:57:39,2023-02-21 03:10:06,20,99,92,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:10:44,2023-02-21 03:15:00,68,97,89,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 02:14:46,2023-02-21 03:18:59,63,98,88,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:47,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:52:44,2023-02-21 03:57:01,22,100,68,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:47,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 00:00:09,2023-02-21 03:34:06,47,100,92,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:44:51,2023-02-21 03:45:23,29,100,75,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 02:17:47,2023-02-21 03:04:09,75,100,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:44:51,2023-02-21 03:45:23,29,100,75,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:49,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 01:30:44,2023-02-21 03:41:31,24,100,74,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 01:04:20,2023-02-21 03:32:18,39,100,92,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:50,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 02:15:48,2023-02-21 07:29:59,100,100,100,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:50,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 01:52:47,2023-02-21 04:14:35,37,100,65,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:52,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 00:43:47,2023-02-21 04:09:29,44,97,79,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 00:58:59,2023-02-21 03:08:21,32,100,94,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:53,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 01:01:47,2023-02-21 03:09:44,19,96,89,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:53,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 01:38:50,2023-02-21 03:28:39,24,94,79,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:55,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 01:56:05,2023-02-21 03:17:42,53,100,91,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:09:55,2023-02-21 03:21:13,65,99,87,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:56,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 00:00:16,2023-02-21 03:35:31,14,94,81,274,0,274,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:56,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 01:10:51,2023-02-21 03:13:05,31,94,90,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:04:54,2023-02-21 03:30:45,19,68,49,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:58,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 01:21:53,2023-02-21 02:59:48,46,100,98,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:58,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 00:35:52,2023-02-21 03:16:03,47,100,94,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:59,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 02:06:56,2023-02-21 03:24:03,56,100,91,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 02:59:59,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 00:00:19,2023-02-21 03:06:31,20,94,92,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:01,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 00:00:25,2023-02-21 03:07:57,20,94,92,238,0,238,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:01,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 01:27:56,2023-02-21 03:48:12,20,100,72,235,0,235,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:03,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 01:27:57,2023-02-21 03:10:33,24,88,80,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:04,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 01:34:59,2023-02-21 03:10:43,51,98,91,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:06,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 01:21:53,2023-02-21 02:59:48,46,100,100,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:07,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 01:21:53,2023-02-21 02:59:48,46,100,100,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:08,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 00:16:59,2023-02-21 03:00:25,42,100,97,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:09,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 01:32:06,2023-02-21 03:15:33,55,100,94,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 00:23:03,2023-02-21 04:58:19,53,71,50,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:11,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 02:45:14,2023-02-21 03:05:49,92,100,98,17,2046,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:13,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 02:22:11,2023-02-21 03:47:36,48,100,70,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:13,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 00:24:04,2023-02-21 03:18:35,27,100,95,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 01:40:11,2023-02-21 03:35:24,34,90,71,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:17,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 01:35:13,2023-02-21 03:12:47,43,90,82,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:19,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 01:41:15,2023-02-21 03:03:59,64,100,96,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 00:53:12,2023-02-21 03:00:46,12,95,94,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 00:00:16,2023-02-21 04:45:08,93,93,93,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:21,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 01:08:15,2023-02-21 03:07:49,46,100,95,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 01:43:18,2023-02-21 04:04:50,14,100,60,239,0,239,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 01:10:15,2023-02-21 03:22:08,18,95,80,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:22,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 01:28:17,2023-02-21 03:17:20,34,100,93,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:22,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 01:27:14,2023-02-21 03:38:25,29,94,78,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:23,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 01:33:20,2023-02-21 03:05:10,14,94,90,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 00:58:59,2023-02-21 03:08:21,32,100,94,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 01:21:19,2023-02-21 03:06:47,37,100,97,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:24,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 02:11:22,2023-02-21 04:30:48,10,95,34,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 00:02:13,2023-02-21 03:12:25,53,100,97,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:25,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 01:25:21,2023-02-21 03:46:15,27,94,75,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:29:25,2023-02-21 03:13:34,71,99,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:25,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 01:53:23,2023-02-21 04:02:18,26,100,62,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:26,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:13:24,2023-02-21 04:28:19,17,99,43,230,0,230,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:26,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 02:49:26,2023-02-21 05:03:43,12,95,16,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:26,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 02:48:27,2023-02-21 04:47:28,17,94,24,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:27,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 01:34:24,2023-02-21 03:21:03,37,100,87,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 01:48:24,2023-02-21 03:41:31,33,100,74,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:29,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 01:32:25,2023-02-21 03:50:11,19,100,68,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:29,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 00:44:22,2023-02-21 03:05:09,65,100,99,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:30,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 01:41:26,2023-02-21 03:05:55,63,100,96,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:30,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 02:07:28,2023-02-21 03:48:43,40,100,72,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:30,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 02:07:28,2023-02-21 03:48:43,40,100,72,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:31,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 02:31:31,2023-02-21 04:55:42,22,94,38,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:32,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 02:34:32,2023-02-21 04:09:20,40,100,36,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:34,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 01:24:28,2023-02-21 03:35:59,10,94,71,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:35,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 01:22:30,2023-02-21 03:46:51,12,94,68,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 02:17:34,2023-02-21 03:56:59,50,100,76,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:35,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 02:01:33,2023-02-21 04:02:37,32,94,64,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:37,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:07:35,2023-02-21 03:56:45,24,91,55,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:37,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 00:16:59,2023-02-21 03:00:25,42,100,100,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:37,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 01:18:32,2023-02-21 03:43:47,8,99,70,246,0,246,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:37,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 02:17:36,2023-02-21 03:47:40,46,100,71,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:38,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 01:26:34,2023-02-21 03:21:11,50,100,93,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:38,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 01:25:34,2023-02-21 03:09:36,40,94,91,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:22:37,2023-02-21 04:19:12,20,97,40,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:39,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 01:46:35,2023-02-21 03:20:40,41,99,87,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:39,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 00:16:59,2023-02-21 03:00:25,42,100,100,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:40,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 02:08:38,2023-02-21 03:23:13,54,100,86,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:40,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 01:30:37,2023-02-21 03:05:39,47,94,90,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:08:39,2023-02-21 03:25:57,69,99,88,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:41,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 00:53:36,2023-02-21 03:11:27,24,94,90,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:41,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 00:00:11,2023-02-21 03:02:53,56,100,98,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:42,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 00:00:22,2023-02-21 03:05:21,19,94,93,235,0,235,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:42,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 02:45:14,2023-02-21 03:05:49,92,100,98,17,2046,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:43,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 01:52:15,2023-02-21 03:32:20,11,94,70,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:43,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:02:40,2023-02-21 03:26:24,59,99,86,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 02:28:43,2023-02-21 04:09:57,40,100,41,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:46,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 02:28:45,2023-02-21 04:40:05,42,100,56,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 01:37:41,2023-02-21 03:56:08,34,98,69,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 02:10:44,2023-02-21 03:15:00,68,97,90,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:52:44,2023-02-21 03:16:17,50,100,92,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:47,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:52:44,2023-02-21 03:57:01,22,100,69,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 02:14:46,2023-02-21 03:18:59,63,98,89,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:52:44,2023-02-21 03:16:17,50,100,92,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:47,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 00:00:09,2023-02-21 03:34:06,47,100,92,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:47,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:52:44,2023-02-21 03:57:01,22,100,69,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:47,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 00:57:39,2023-02-21 03:10:06,20,99,93,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:48,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 01:30:44,2023-02-21 03:41:31,24,100,75,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:44:51,2023-02-21 03:45:23,29,100,76,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 02:17:47,2023-02-21 03:04:09,75,100,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 03:00:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 01:44:51,2023-02-21 03:45:23,29,100,76,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
