충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 20:53:39,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 20:25:08,2023-02-18 21:13:58,62,92,79,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:17:38,2023-02-18 20:58:10,62,99,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 20:25:12,2023-02-18 20:58:24,79,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:36:39,2023-02-18 21:04:19,66,91,79,42,2748,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:45:36,2023-02-18 21:11:20,35,99,87,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 20:35:40,2023-02-18 20:59:04,77,95,90,30,2320,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 20:52:41,2023-02-18 21:21:36,77,96,78,42,2850,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:40,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:29:56,2023-02-18 20:53:16,88,100,100,24,2336,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 20:50:42,2023-02-18 21:17:25,74,95,79,46,2646,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:41:42,2023-02-18 21:13:06,79,99,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 20:46:45,2023-02-18 21:06:10,88,98,91,31,1936,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 20:46:43,2023-02-18 21:04:45,91,100,94,29,1816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:44:43,2023-02-18 21:19:17,74,95,79,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:50:44,2023-02-18 21:06:07,92,100,93,27,1530,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 20:35:46,2023-02-18 20:59:04,77,95,90,30,2317,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:42,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 19:12:37,2023-02-18 21:08:26,31,100,90,167,0,0,167,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:42,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:29:56,2023-02-18 20:53:16,88,100,100,24,2336,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:38:42,2023-02-18 21:09:56,61,81,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:43,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 20:28:43,2023-02-18 21:33:22,70,100,81,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:16:49,2023-02-18 20:58:17,75,100,97,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:17:19,2023-02-18 21:01:07,82,99,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:43,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 20:09:40,2023-02-18 20:59:59,71,100,97,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:28:43,2023-02-18 20:58:58,79,99,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 20:50:44,2023-02-18 21:16:12,73,91,75,27,2534,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 20:46:45,2023-02-18 21:18:37,67,91,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 20:52:47,2023-02-18 21:18:05,77,95,78,36,2514,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:38:44,2023-02-18 21:02:04,80,95,89,24,2327,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:46:44,2023-02-18 21:21:38,87,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:48:46,2023-02-18 21:35:05,74,100,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 20:12:38,2023-02-18 20:53:37,51,87,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 20:46:46,2023-02-18 21:12:37,85,100,88,27,2558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 20:24:45,2023-02-18 21:04:28,64,99,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:46,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 20:13:45,2023-02-18 20:56:18,65,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 20:39:51,2023-02-18 21:02:59,59,71,65,40,2318,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 20:12:38,2023-02-18 20:53:37,51,87,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:22:46,2023-02-18 20:56:18,70,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:28:47,2023-02-18 20:56:26,86,100,98,42,2744,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:50:49,2023-02-18 21:23:09,82,100,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:49,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:48:49,2023-02-18 21:02:45,93,100,95,15,1402,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:43:50,2023-02-18 21:16:19,74,100,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:50,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 20:31:50,2023-02-18 21:02:48,75,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:50,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 20:51:51,2023-02-18 20:57:48,41,46,43,8,604,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:50,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:29:01,2023-02-18 20:53:57,80,95,95,25,2442,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:51,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 20:43:52,2023-02-18 21:19:10,71,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:51,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:29:01,2023-02-18 20:53:57,80,95,95,25,2442,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:51,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 20:31:54,2023-02-18 21:02:48,75,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:52,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 20:04:51,2023-02-18 21:05:15,34,100,93,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:43:53,2023-02-18 21:13:45,75,99,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 20:41:53,2023-02-18 20:57:40,91,100,97,29,1554,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:53,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 20:40:53,2023-02-18 21:20:02,71,100,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:53,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:44:54,2023-02-18 21:23:43,70,99,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:54,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:29:17,2023-02-18 20:53:57,80,95,95,25,2412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 20:38:54,2023-02-18 21:00:34,58,84,77,32,2154,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:55,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:29:17,2023-02-18 20:53:57,80,95,95,25,2412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:49:56,2023-02-18 21:12:26,65,99,73,32,2245,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:55,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 20:44:20,2023-02-18 21:02:21,81,100,91,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:44:56,2023-02-18 21:12:17,84,100,89,26,2728,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:34:56,2023-02-18 21:11:44,69,95,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:56,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 20:34:56,2023-02-18 21:13:21,77,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,100,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:40:58,2023-02-18 21:00:37,70,99,94,29,1953,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 20:46:58,2023-02-18 21:06:30,74,90,78,28,1934,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:52:59,2023-02-18 21:23:50,74,99,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 20:30:57,2023-02-18 21:05:34,73,95,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:58,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:40:58,2023-02-18 21:07:12,84,99,91,24,2621,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 20:40:59,2023-02-18 21:00:53,60,84,75,37,2004,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 20:47:59,2023-02-18 21:08:34,84,95,87,37,2036,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:53:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,61,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,62,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:28:13,2023-02-18 21:02:03,77,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 20:47:02,2023-02-18 21:09:53,75,100,87,24,2251,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:03,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 20:45:04,2023-02-18 21:29:14,67,100,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 20:41:04,2023-02-18 21:02:43,83,95,89,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:06,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:49:07,2023-02-18 21:09:19,82,95,85,19,2019,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:06,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 20:45:10,2023-02-18 21:29:13,67,100,74,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:44:19,2023-02-18 21:22:13,75,100,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:09,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 20:30:09,2023-02-18 21:00:09,47,77,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 19:54:55,2023-02-18 20:59:49,100,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:10,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 20:40:11,2023-02-18 21:57:45,68,100,74,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:10,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:42:54,2023-02-18 20:56:38,75,79,77,15,1354,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:10,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 20:25:08,2023-02-18 21:13:58,62,92,79,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:12,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 20:42:13,2023-02-18 21:10:59,84,100,91,47,2852,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 20:52:13,2023-02-18 21:43:37,51,100,52,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:12,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:40:27,2023-02-18 20:53:55,69,94,94,22,1342,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 20:49:13,2023-02-18 21:22:04,76,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:12,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:51:13,2023-02-18 21:23:09,82,100,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:13,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 20:50:14,2023-02-18 21:45:52,68,100,70,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:13,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:33:44,2023-02-18 21:20:34,89,89,66,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:13,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 20:05:10,2023-02-18 21:05:12,34,100,93,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 20:09:40,2023-02-18 20:59:59,71,100,97,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:39:13,2023-02-18 20:54:44,91,100,99,13,1537,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:40:27,2023-02-18 20:53:55,69,94,94,22,1342,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 20:35:14,2023-02-18 21:05:45,76,99,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:26:13,2023-02-18 21:14:18,65,97,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:14,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:43:15,2023-02-18 20:56:38,70,79,77,17,1333,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:14,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 20:21:13,2023-02-18 20:56:17,68,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:16:49,2023-02-18 20:58:17,75,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:15,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 20:52:16,2023-02-18 21:13:27,76,76,66,14,2123,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 20:26:16,2023-02-18 20:57:15,79,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:16,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 20:47:16,2023-02-18 21:09:00,84,100,90,31,2138,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 20:17:15,2023-02-18 20:58:11,62,99,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:16,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 20:41:16,2023-02-18 21:20:01,71,100,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:16,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 20:09:12,2023-02-18 21:04:08,74,100,95,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:41:17,2023-02-18 21:13:04,79,99,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 20:54:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:35:16,2023-02-18 21:25:52,70,98,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
