충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 08:03:32,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 07:46:32,2023-03-19 08:06:02,80,96,95,29,1930,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:32,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:50:33,2023-03-19 08:09:00,63,94,86,26,1829,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:51:33,2023-03-19 08:23:40,83,96,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:41:21,2023-03-19 08:03:46,79,94,94,23,2220,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 07:45:24,2023-03-19 08:12:29,69,92,84,46,2702,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:47:33,2023-03-19 08:18:40,81,96,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 07:44:34,2023-03-19 08:09:04,79,93,90,24,2431,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:33,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:47:26,2023-03-19 08:15:40,78,94,86,23,2812,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:41:21,2023-03-19 08:03:46,79,94,94,23,2220,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:53:28,2023-03-19 08:22:45,79,95,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 07:58:35,2023-03-19 08:47:26,54,100,60,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:00:36,2023-03-19 08:44:26,47,95,49,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:34:34,2023-03-19 08:03:32,72,100,100,38,2859,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 07:48:36,2023-03-19 08:27:37,79,99,85,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 07:19:34,2023-03-19 08:06:58,68,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:51:37,2023-03-19 08:11:29,85,95,90,36,1953,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:34:34,2023-03-19 08:03:32,72,100,100,38,2859,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:37,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:44:38,2023-03-19 08:27:06,60,95,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:38:38,2023-03-19 08:03:44,80,100,100,40,2507,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:38,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:58:39,2023-03-19 09:08:04,19,98,25,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:32:40,2023-03-19 08:07:10,72,92,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:58:39,2023-03-19 08:17:56,62,95,71,28,1920,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:35:13,2023-03-19 08:03:57,66,88,88,37,2847,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:39,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 07:50:27,2023-03-19 08:21:55,84,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:40,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 07:53:41,2023-03-19 08:15:05,74,82,78,32,2123,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 08:01:41,2023-03-19 08:19:49,80,100,84,12,1811,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 07:51:40,2023-03-19 08:17:44,75,100,92,36,2605,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:41,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 07:31:40,2023-03-19 08:10:55,57,90,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 07:59:42,2023-03-19 08:18:02,90,93,85,18,1820,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:30:29,2023-03-19 08:03:39,75,97,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:55:44,2023-03-19 08:26:01,82,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:38:54,2023-03-19 08:03:42,88,100,100,48,2446,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:47:43,2023-03-19 08:15:03,65,94,85,35,2722,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 07:39:43,2023-03-19 08:14:32,80,97,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:43,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:30:29,2023-03-19 08:03:39,75,97,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 07:56:45,2023-03-19 08:12:39,69,81,75,26,1554,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 07:56:37,2023-03-19 08:25:21,78,93,81,47,2847,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:44,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 07:52:44,2023-03-19 08:07:14,75,96,92,22,1431,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 07:57:45,2023-03-19 08:32:34,72,99,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:38:54,2023-03-19 08:03:42,88,100,100,48,2446,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:47:14,2023-03-19 08:15:22,81,95,88,24,2808,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:41:44,2023-03-19 08:12:58,65,85,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 07:46:45,2023-03-19 08:10:06,80,98,93,37,2323,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 07:46:30,2023-03-19 08:14:17,80,95,88,24,2748,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 07:22:33,2023-03-19 08:08:06,88,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 07:50:46,2023-03-19 08:19:54,85,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 07:49:46,2023-03-19 08:04:14,78,95,95,21,1431,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:40:46,2023-03-19 08:21:08,73,99,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:46,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 07:47:46,2023-03-19 08:22:52,77,95,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:46,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:57:47,2023-03-19 08:10:17,61,69,65,15,1233,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:55:46,2023-03-19 08:20:11,85,100,90,21,2424,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:00:47,2023-03-19 08:25:48,69,99,74,30,2502,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:32:46,2023-03-19 08:12:24,75,86,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:48,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 07:35:47,2023-03-19 08:11:20,82,96,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:28:47,2023-03-19 08:15:10,71,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:58:50,2023-03-19 08:20:02,85,97,88,23,2114,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:49,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:03:49,2023-03-19 08:22:28,63,94,94,26,1841,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:57:44,2023-03-19 08:48:01,70,100,73,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:29:17,2023-03-19 08:11:01,61,95,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:50,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:03:49,2023-03-19 08:22:28,63,94,63,26,1841,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:50,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:14:46,2023-03-19 08:03:48,84,95,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:50,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:14:46,2023-03-19 08:03:48,84,95,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 07:54:51,2023-03-19 08:23:15,80,95,84,19,2824,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:32:20,2023-03-19 08:07:09,72,92,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 07:54:51,2023-03-19 08:20:38,80,100,88,37,2550,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:50,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:59:51,2023-03-19 08:20:20,86,93,83,20,2031,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:37:51,2023-03-19 08:04:24,74,90,90,43,2635,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:51,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:56:34,2023-03-19 08:28:10,86,100,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 07:39:51,2023-03-19 08:19:33,63,95,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:37:51,2023-03-19 08:04:24,74,90,90,43,2635,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:31:50,2023-03-19 08:20:54,68,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:03:51,2023-03-19 08:30:07,72,87,100,53,2616,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:01:52,2023-03-19 08:43:53,66,95,68,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 07:54:52,2023-03-19 08:23:31,85,90,77,30,2839,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:38:51,2023-03-19 08:03:43,80,100,100,39,2453,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:52,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:14:46,2023-03-19 08:03:48,84,95,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:03:51,2023-03-19 08:30:07,72,87,72,53,2616,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:52,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:03:49,2023-03-19 08:22:28,63,94,63,26,1841,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:52,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:31:11,2023-03-19 08:03:55,79,96,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:52,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:14:46,2023-03-19 08:03:48,84,95,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:55:54,2023-03-19 08:21:05,74,96,86,24,2513,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:49:53,2023-03-19 08:14:33,85,100,93,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:53,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 07:47:53,2023-03-19 08:35:33,70,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 07:44:53,2023-03-19 08:09:03,79,93,90,23,2410,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:30:53,2023-03-19 08:23:37,64,99,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 07:47:55,2023-03-19 08:04:35,81,100,99,30,1641,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:38:51,2023-03-19 08:03:43,80,100,100,39,2453,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:47:55,2023-03-19 08:05:53,70,89,88,24,1800,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:55,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 07:24:53,2023-03-19 08:05:28,69,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:55,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:50:55,2023-03-19 08:09:00,63,94,87,25,1807,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:03:51,2023-03-19 08:30:07,72,87,72,53,2616,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:44:55,2023-03-19 08:32:53,55,98,69,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:55,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 07:43:55,2023-03-19 08:12:23,76,95,89,29,2829,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 07:58:57,2023-03-19 08:47:28,54,100,60,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:56,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 08:01:57,2023-03-19 08:22:10,89,100,89,20,2014,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:36:56,2023-03-19 08:20:14,75,100,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:56,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 07:24:57,2023-03-19 08:05:29,69,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:38:38,2023-03-19 08:03:44,80,100,100,40,2507,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:58,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 07:55:51,2023-03-19 08:20:08,75,99,83,32,2415,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:58,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 07:35:24,2023-03-19 08:06:56,82,97,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:44:56,2023-03-19 08:21:18,60,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:38:38,2023-03-19 08:03:44,80,100,100,40,2507,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:52:59,2023-03-19 08:17:29,64,95,77,33,2432,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:59,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:31:11,2023-03-19 08:03:55,79,96,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:03:59,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 07:55:51,2023-03-19 08:20:08,75,99,83,32,2415,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
