충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 13:17:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:41:58,2023-03-29 13:19:50,59,95,93,44,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:52:05,2023-03-29 13:36:04,50,95,81,50,0,0,9,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:58:54,2023-03-29 13:23:50,77,95,92,29,2451,0,1,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 12:59:34,2023-03-29 13:32:16,79,100,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:08:37,2023-03-29 13:17:46,76,85,85,14,911,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:58:58,2023-03-29 13:18:50,83,100,98,26,1958,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:56,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:03:57,2023-03-29 13:19:18,86,97,97,16,1523,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 12:53:13,2023-03-29 13:17:56,85,99,99,44,2439,0,12,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:56,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:01:19,2023-03-29 13:17:53,91,99,99,15,1634,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:07:58,2023-03-29 13:51:01,44,86,53,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:00:57,2023-03-29 13:37:28,75,92,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:08:37,2023-03-29 13:17:46,76,85,85,14,911,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:57,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:01:19,2023-03-29 13:17:53,91,99,99,15,1634,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:05:59,2023-03-29 13:20:16,86,95,93,26,1420,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:04:33,2023-03-29 13:26:05,78,95,90,22,2130,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 12:53:13,2023-03-29 13:17:56,85,99,99,44,2439,0,12,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:08:59,2023-03-29 13:31:51,80,100,90,30,2254,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:47:22,2023-03-29 13:18:12,67,80,80,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:00:59,2023-03-29 13:29:26,72,95,87,34,2828,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:17:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 13:09:03,2023-03-29 13:31:37,71,95,82,30,2236,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:00,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:08:55,2023-03-29 13:17:47,76,85,85,13,853,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:38:59,2023-03-29 13:26:55,56,99,95,59,0,0,26,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:00,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:56:00,2023-03-29 13:20:21,58,86,85,38,2420,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:01,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:08:55,2023-03-29 13:17:47,76,85,85,13,853,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:01,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:10:02,2023-03-29 13:41:00,47,87,57,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:01,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 13:16:10,2023-03-29 13:23:07,76,80,77,12,706,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 13:18:02,2023-03-29 14:20:47,74,98,90,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 13:07:03,2023-03-29 13:21:16,80,95,93,17,1413,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:02,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 13:00:02,2023-03-29 13:33:36,63,95,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:02,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 12:36:01,2023-03-29 13:58:21,13,100,60,114,0,0,33,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:03,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:18:03,2023-03-29 13:47:52,74,100,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:11:04,2023-03-29 13:30:15,67,91,75,33,1911,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:18:03,2023-03-29 13:47:52,74,100,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:21:02,2023-03-29 13:18:38,49,95,94,97,0,0,66,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:14:05,2023-03-29 13:33:31,57,82,61,36,1928,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:16:06,2023-03-29 13:53:36,73,100,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 13:08:05,2023-03-29 13:22:28,89,100,97,18,1422,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:05:05,2023-03-29 13:20:04,87,95,94,26,1501,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 13:18:02,2023-03-29 14:20:47,74,98,74,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:15:06,2023-03-29 13:37:42,82,95,83,40,2237,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:04,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 13:15:06,2023-03-29 13:37:42,82,95,83,40,2237,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 13:18:02,2023-03-29 14:20:47,74,98,74,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:05,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:01:41,2023-03-29 13:17:54,91,99,99,14,1613,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:05,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:46:04,2023-03-29 13:20:03,69,99,97,51,0,0,21,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:05,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:04:06,2023-03-29 13:45:46,54,83,63,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:06,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 12:58:07,2023-03-29 14:17:46,42,95,52,137,0,0,3,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:06,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 12:58:07,2023-03-29 14:02:07,59,98,70,107,0,0,3,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:18:03,2023-03-29 13:47:52,74,100,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:06,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 12:40:05,2023-03-29 13:34:48,39,100,89,66,0,0,24,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:06,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:01:41,2023-03-29 13:17:54,91,99,99,14,1613,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:06,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:55:06,2023-03-29 13:24:06,67,93,89,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:04:07,2023-03-29 13:34:47,77,99,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:38:37,2023-03-29 13:18:04,56,95,95,52,0,0,28,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 13:12:08,2023-03-29 13:21:51,85,95,91,15,942,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:08,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:51:48,2023-03-29 13:42:51,50,100,82,78,0,0,12,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 13:15:09,2023-03-29 13:22:58,89,96,92,8,746,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:08,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:06:09,2023-03-29 13:49:05,72,100,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:09,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:52:09,2023-03-29 13:18:11,67,80,80,48,2604,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 13:03:05,2023-03-29 13:18:04,79,91,91,18,1501,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:09,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 12:38:09,2023-03-29 13:26:20,50,100,95,71,0,0,32,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:15:10,2023-03-29 13:30:30,69,80,70,31,1522,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:38:37,2023-03-29 13:18:04,56,95,95,52,0,0,28,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:10,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:03:58,2023-03-29 13:43:54,53,92,69,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:10,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:06:14,2023-03-29 13:49:05,72,100,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:10,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:06:10,2023-03-29 13:31:51,72,90,80,27,2542,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:10,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:09:16,2023-03-29 13:33:23,82,100,87,22,2413,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 13:03:05,2023-03-29 13:18:04,79,91,91,18,1501,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:10,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 12:57:07,2023-03-29 13:52:31,49,95,66,82,0,0,4,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:11,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 12:59:11,2023-03-29 13:20:20,78,94,93,23,2109,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:11,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 13:11:10,2023-03-29 14:22:25,31,100,35,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:16:14,2023-03-29 13:30:56,65,85,68,23,1442,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:12,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:47:12,2023-03-29 13:19:07,65,97,96,50,0,0,20,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:12,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:02:12,2023-03-29 13:21:25,75,83,82,28,1914,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:12,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 13:16:13,2023-03-29 13:41:22,76,100,80,34,2510,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 13:16:14,2023-03-29 13:42:01,64,64,60,45,2549,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:12,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:18:12,2023-03-29 13:34:16,83,94,95,13,1606,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:12,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 12:57:13,2023-03-29 14:05:47,49,100,66,99,0,0,4,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:59:14,2023-03-29 13:22:42,77,95,92,27,2323,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:13,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:18:12,2023-03-29 13:34:16,83,94,83,13,1606,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:14,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 12:53:14,2023-03-29 13:22:49,74,100,97,41,0,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 12:59:17,2023-03-29 13:20:20,78,94,93,23,2106,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:14,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 13:11:16,2023-03-29 14:08:43,31,95,35,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:12:15,2023-03-29 13:43:04,81,100,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:15,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:08:16,2023-03-29 13:51:13,44,86,53,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:05:16,2023-03-29 13:32:56,78,99,89,40,2742,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:15,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:18:12,2023-03-29 13:34:16,83,94,83,13,1606,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 12:54:15,2023-03-29 13:23:50,73,100,96,41,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:07:27,2023-03-29 13:18:14,88,100,100,18,1048,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:16,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 13:17:17,2023-03-29 13:36:43,54,77,55,34,1927,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:48:48,2023-03-29 13:25:41,75,100,96,43,0,0,13,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 13:18:17,2023-03-29 13:42:59,84,100,100,31,2437,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:17,2023-03-29 14:10:47,37,95,95,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:17,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 13:03:18,2023-03-29 13:28:41,80,95,88,44,2524,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:17,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:54:18,2023-03-29 13:36:30,55,95,82,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:52:09,2023-03-29 13:18:11,67,80,80,48,2604,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:07:27,2023-03-29 13:18:14,88,100,100,18,1048,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 13:18:17,2023-03-29 13:42:59,84,100,84,31,2437,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 13:16:19,2023-03-29 13:53:50,78,100,78,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 13:03:26,2023-03-29 13:18:05,80,91,91,18,1441,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:01:19,2023-03-29 13:29:26,72,95,88,33,2808,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:18,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:59:19,2023-03-29 13:48:24,44,83,59,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:18,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:17,2023-03-29 14:10:47,37,95,37,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 13:03:26,2023-03-29 13:18:05,80,91,91,18,1441,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:52:09,2023-03-29 13:18:11,67,80,80,48,2604,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:18:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:50:18,2023-03-29 13:23:12,70,82,80,35,0,0,10,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
