충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 18:41:10,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:33:11,2023-03-28 18:58:59,56,99,73,39,2548,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:10,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:16:09,2023-03-28 18:51:31,71,99,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:10,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 18:18:09,2023-03-28 18:49:09,88,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:11,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:26:11,2023-03-28 18:42:29,64,80,79,20,1618,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 18:40:13,2023-03-28 19:09:52,78,95,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:11,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:38:12,2023-03-28 18:51:12,83,95,85,19,1302,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:11,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 18:32:12,2023-03-28 18:46:27,76,90,84,22,1417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:12,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:40:13,2023-03-28 19:07:06,83,99,83,22,2654,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:36:09,2023-03-28 19:06:56,71,95,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 18:24:16,2023-03-28 18:43:38,80,95,93,20,1925,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:13,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:33:14,2023-03-28 18:57:02,17,58,30,33,2349,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 18:36:15,2023-03-28 18:56:05,82,100,89,25,1950,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:14,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:30:14,2023-03-28 19:01:32,70,100,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:15,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:32:16,2023-03-28 18:45:54,80,94,89,24,1340,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:17:16,2023-03-28 18:45:44,70,91,88,44,2830,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 18:40:17,2023-03-28 19:10:34,87,99,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:29:18,2023-03-28 18:56:54,72,98,85,40,2736,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:23:55,2023-03-28 18:54:40,55,95,79,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:15:28,2023-03-28 19:11:34,42,98,71,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 18:22:17,2023-03-28 18:50:58,80,100,94,36,2843,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:18,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:37:20,2023-03-28 19:11:35,65,96,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 18:24:19,2023-03-28 18:46:05,70,97,92,35,2148,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:18,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:40:19,2023-03-28 19:16:17,58,92,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:18,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:30:18,2023-03-28 18:50:59,55,94,78,32,2041,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:39:19,2023-03-28 19:01:39,87,98,87,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:19,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 18:30:23,2023-03-28 18:59:13,81,95,86,43,2852,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:29:08,2023-03-28 18:51:11,80,95,89,25,2201,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:24:20,2023-03-28 18:54:48,55,95,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 17:27:17,2023-03-28 19:12:15,31,98,76,182,0,0,49,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 18:24:22,2023-03-28 18:43:38,80,95,93,20,1919,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:20,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 18:36:21,2023-03-28 19:11:19,71,100,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:21,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:34:21,2023-03-28 18:53:16,36,70,48,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:22,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 18:36:26,2023-03-28 19:11:19,71,100,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:26:23,2023-03-28 18:50:05,80,99,94,34,2344,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 18:41:23,2023-03-28 19:05:49,86,100,100,37,2427,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:23,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 18:35:18,2023-03-28 19:06:46,78,97,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 18:28:24,2023-03-28 18:56:50,77,100,89,38,2826,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 18:41:23,2023-03-28 19:05:49,86,100,86,37,2427,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:07:23,2023-03-28 18:43:16,61,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:24,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:31:28,2023-03-28 18:45:55,80,94,89,26,1431,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:25,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 18:38:26,2023-03-28 18:59:08,84,95,85,29,2043,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 18:00:24,2023-03-28 19:01:16,46,95,81,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 18:35:27,2023-03-28 18:57:17,90,100,94,22,2147,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:23:26,2023-03-28 18:57:59,60,94,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 18:28:28,2023-03-28 18:56:05,73,91,81,54,2737,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:27,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:39:28,2023-03-28 19:02:40,81,100,83,27,2314,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:27,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:37:28,2023-03-28 19:17:55,48,97,52,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:16:27,2023-03-28 18:45:14,71,95,92,35,2849,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:28,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 18:41:28,2023-03-28 18:55:08,70,77,100,24,1341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 18:28:28,2023-03-28 18:54:40,56,95,76,42,2614,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 17:37:26,2023-03-28 19:51:01,44,100,72,197,0,0,136,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 18:20:29,2023-03-28 18:51:59,66,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 18:41:23,2023-03-28 19:05:49,86,100,86,37,2427,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:28,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 18:25:32,2023-03-28 18:46:25,80,100,96,28,2057,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:29,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 18:41:28,2023-03-28 18:55:08,70,77,70,24,1341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 18:32:29,2023-03-28 18:46:27,76,90,84,22,1359,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:15:10,2023-03-28 19:07:17,41,95,71,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:30,2023-03-28 19:18:31,63,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:41:30,2023-03-28 19:04:15,64,87,64,29,2246,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:26:31,2023-03-28 18:48:45,83,100,96,26,2216,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:30,2023-03-28 19:18:31,63,100,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:31,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 18:41:28,2023-03-28 18:55:08,70,77,70,24,1341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:31,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 18:23:32,2023-03-28 18:46:21,77,88,86,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 18:24:32,2023-03-28 18:49:44,75,99,96,35,2513,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:32,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:41:30,2023-03-28 19:04:15,64,87,64,29,2246,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 18:30:33,2023-03-28 18:58:20,67,98,80,38,2748,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:41:32,2023-03-28 19:04:02,74,99,100,26,2232,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:36:29,2023-03-28 19:14:27,71,98,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:41:30,2023-03-28 19:04:15,64,87,64,29,2246,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:33,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 18:31:33,2023-03-28 18:45:10,72,87,82,24,1340,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 18:12:32,2023-03-28 18:45:30,78,100,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:41:32,2023-03-28 19:04:02,74,99,74,26,2232,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:33,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:41:33,2023-03-28 18:51:42,88,95,88,8,1010,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:34,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:41:33,2023-03-28 18:51:42,88,95,88,8,1010,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:34,2023-03-28 19:18:30,63,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:33:36,2023-03-28 18:57:03,17,58,31,33,2328,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 18:12:37,2023-03-28 18:45:29,78,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:35,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 18:29:35,2023-03-28 19:18:16,75,96,80,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:17:35,2023-03-28 18:42:47,58,99,98,34,2509,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:40:37,2023-03-28 19:07:05,83,99,83,22,2630,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:21:17,2023-03-28 18:42:30,80,95,94,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:36,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:41:33,2023-03-28 18:51:42,88,95,88,8,1010,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:41:32,2023-03-28 19:04:02,74,99,74,26,2232,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:36,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-28 18:30:37,2023-03-28 18:58:08,64,93,77,39,2732,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:29:36,2023-03-28 18:57:15,82,98,90,31,2735,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:34,2023-03-28 19:18:30,63,100,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 17:06:32,2023-03-28 19:45:52,19,98,70,243,0,0,112,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:30,2023-03-28 19:18:31,63,100,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 18:33:37,2023-03-28 18:50:37,68,86,77,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 18:38:38,2023-03-28 19:11:44,81,100,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:32:40,2023-03-28 18:52:47,56,94,74,33,2007,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:29:27,2023-03-28 18:59:51,80,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:40:40,2023-03-28 19:10:00,82,99,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:39,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:25:40,2023-03-28 18:42:28,64,80,79,21,1648,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 18:30:43,2023-03-28 18:54:25,78,95,86,34,2347,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:39,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:34,2023-03-28 19:18:30,63,100,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 18:26:40,2023-03-28 18:50:32,75,92,87,26,2354,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:24:40,2023-03-28 18:42:45,77,100,99,34,1802,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:30:41,2023-03-28 18:58:12,55,99,78,38,2732,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:41,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:33:43,2023-03-28 19:29:25,56,100,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 18:10:40,2023-03-28 18:43:02,33,71,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:29:41,2023-03-28 18:56:55,72,98,86,40,2714,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:42,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:34:43,2023-03-28 18:53:16,36,70,49,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 18:36:38,2023-03-28 18:57:33,81,95,84,23,2052,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:41:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:41:43,2023-03-28 18:48:44,90,95,90,6,702,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
