충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 22:20:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 22:16:48,2023-03-06 22:35:14,84,95,86,33,1838,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 22:01:47,2023-03-06 23:34:39,39,100,48,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 22:05:48,2023-03-06 22:25:51,87,99,97,25,2017,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 21:54:47,2023-03-06 22:32:05,69,95,88,67,0,57,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:48,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 22:07:49,2023-03-06 22:22:46,55,73,70,25,1514,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:20:48,2023-03-06 22:56:11,80,100,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:10:49,2023-03-06 22:36:53,82,97,87,23,2635,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 22:09:49,2023-03-06 22:46:01,80,100,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:49,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:19:50,2023-03-06 23:58:55,27,100,27,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:20:48,2023-03-06 22:56:11,80,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:49,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 22:06:50,2023-03-06 22:52:51,74,100,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:49,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:20:49,2023-03-07 00:00:00,23,61,95,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:49,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 22:02:49,2023-03-07 00:00:00,49,80,54,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:50,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 22:15:51,2023-03-06 23:47:05,15,94,19,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:50,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 21:38:46,2023-03-06 23:24:58,42,90,44,164,0,131,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:20:48,2023-03-06 22:56:11,80,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:51,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-06 22:05:52,2023-03-06 22:34:57,83,100,96,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:42:50,2023-03-06 22:24:19,76,100,98,74,0,43,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:51,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:20:49,2023-03-07 00:00:00,23,61,23,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 22:19:52,2023-03-06 22:32:21,74,94,75,21,1240,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 22:05:52,2023-03-06 22:25:01,81,99,98,27,1924,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:52,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:20:49,2023-03-07 00:00:00,23,61,24,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:03:52,2023-03-06 22:31:07,84,100,94,24,2727,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 22:07:52,2023-03-06 22:26:20,81,99,96,14,1858,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:52,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 22:14:52,2023-03-06 23:21:10,54,100,56,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:55:52,2023-03-06 22:29:43,77,100,96,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:48:53,2023-03-06 22:41:08,77,100,91,55,0,43,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:54,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:17:55,2023-03-07 00:00:00,23,60,24,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 22:19:57,2023-03-06 22:50:17,77,95,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:54,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 22:00:13,2023-03-06 22:21:52,83,95,95,38,2112,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 22:19:57,2023-03-06 22:50:17,77,95,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:59:55,2023-03-06 22:29:10,74,94,89,43,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:55,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:48:54,2023-03-06 22:28:56,68,100,93,63,0,45,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 22:00:55,2023-03-06 22:21:48,79,99,99,30,2109,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:56,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:00:57,2023-03-06 23:38:57,24,94,38,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 22:00:13,2023-03-06 22:21:52,83,95,95,38,2112,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 21:50:56,2023-03-06 23:02:03,64,100,79,107,0,93,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:57,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 22:02:13,2023-03-06 23:21:45,53,100,64,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 22:00:13,2023-03-06 22:21:52,83,95,95,38,2112,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:58,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 21:59:59,2023-03-06 22:36:26,73,100,94,44,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:58,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 22:04:59,2023-03-06 23:23:48,74,100,80,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:58,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 22:18:59,2023-03-07 00:00:00,41,90,42,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:58,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 21:40:57,2023-03-06 22:36:20,69,100,91,94,0,61,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:20:59,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 21:46:59,2023-03-06 22:26:04,78,100,97,68,0,45,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:50:33,2023-03-06 22:23:44,80,100,98,58,0,41,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 22:05:45,2023-03-06 23:11:09,55,100,64,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:02,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 21:07:58,2023-03-06 22:37:30,43,98,87,156,0,65,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:58:03,2023-03-06 22:24:53,57,95,91,38,2651,35,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:04,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 21:54:04,2023-03-06 22:23:40,83,100,99,34,0,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 22:09:55,2023-03-06 22:28:11,83,95,90,19,1846,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:56:49,2023-03-06 22:21:03,86,100,100,40,2432,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:11,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 21:46:25,2023-03-06 22:21:07,70,95,95,52,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 22:17:13,2023-03-06 22:50:39,66,95,69,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:13,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 22:16:58,2023-03-07 00:00:00,36,89,38,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:14,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 21:17:51,2023-03-06 22:31:40,58,94,90,94,0,40,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:14,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:16:37,2023-03-06 22:20:32,53,57,57,8,425,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:15,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:16:37,2023-03-06 22:20:32,53,57,57,8,425,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 21:50:15,2023-03-06 23:15:10,47,100,64,134,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:16,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 22:07:17,2023-03-06 22:22:05,86,95,94,26,1459,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:17,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 22:21:17,2023-03-06 23:49:53,29,90,90,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 22:00:17,2023-03-06 22:56:07,67,100,78,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 22:15:19,2023-03-06 22:40:44,85,100,88,25,2536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:19,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 21:46:25,2023-03-06 22:21:07,70,95,95,52,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:18:20,2023-03-06 22:55:09,53,100,57,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:19,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 22:21:17,2023-03-06 23:49:53,29,90,29,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:20,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 21:46:25,2023-03-06 22:21:07,70,95,95,52,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:20,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 22:21:17,2023-03-06 23:49:53,29,90,29,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 21:35:21,2023-03-06 22:25:55,32,95,91,69,0,35,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 22:03:23,2023-03-06 22:34:15,82,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:22,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 22:04:25,2023-03-06 22:58:15,66,98,75,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:22,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 22:20:23,2023-03-06 22:34:25,75,95,76,23,1413,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:23,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 21:25:25,2023-03-06 22:34:31,59,100,93,120,0,60,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:24,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 22:13:25,2023-03-06 22:33:14,80,95,87,35,2001,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 22:15:25,2023-03-06 23:38:40,42,98,45,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:24,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 22:17:25,2023-03-06 22:49:31,75,95,77,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 22:01:23,2023-03-06 23:00:40,63,98,73,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:56:49,2023-03-06 22:21:03,86,100,100,40,2432,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:58:26,2023-03-06 22:24:52,57,95,92,40,2626,38,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:01:26,2023-03-06 22:25:07,68,85,82,28,2355,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:03:27,2023-03-06 22:31:08,84,100,94,25,2754,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:56:49,2023-03-06 22:21:03,86,100,100,40,2432,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:26,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 22:05:26,2023-03-06 23:11:42,63,100,74,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 22:12:28,2023-03-06 22:55:23,67,91,71,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:28,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 22:14:29,2023-03-06 22:59:27,52,95,58,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 22:17:30,2023-03-06 23:25:18,48,100,51,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 22:15:29,2023-03-06 22:39:04,87,100,90,28,2404,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:29,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:56:26,2023-03-06 22:56:13,32,94,78,157,0,73,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:30,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 22:21:30,2023-03-06 23:18:54,60,95,80,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:31,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 22:21:30,2023-03-06 23:18:54,60,95,60,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 21:55:31,2023-03-06 22:40:46,75,100,91,64,0,57,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 22:07:31,2023-03-06 22:22:47,55,73,71,25,1532,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:31,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 21:54:31,2023-03-06 22:23:41,83,100,99,33,0,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 22:17:33,2023-03-06 22:50:27,66,95,69,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 22:18:34,2023-03-06 22:32:46,82,96,87,21,1443,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:52:36,2023-03-06 22:33:20,41,72,62,81,0,66,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:33,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 21:49:32,2023-03-06 23:37:53,37,94,56,143,0,129,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:33,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 22:21:30,2023-03-06 23:18:54,60,95,60,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:33,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 22:17:34,2023-03-06 23:04:31,80,100,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 22:12:37,2023-03-06 22:36:16,82,95,86,41,2358,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 22:06:35,2023-03-06 22:28:31,84,96,92,20,2210,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:35,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 21:37:39,2023-03-06 22:49:32,48,100,79,127,0,87,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:35,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-06 21:50:34,2023-03-06 22:36:11,75,100,94,68,0,54,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:36,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 21:47:59,2023-03-06 22:32:25,86,95,87,78,0,57,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:16:36,2023-03-06 22:40:06,85,98,87,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:21:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 22:15:37,2023-03-06 23:00:47,73,99,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
