충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-25 00:26:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:37,2023-01-25 01:00:09,53,100,73,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:20,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:19,2023-01-25 01:12:57,76,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:35,2023-01-25 01:03:42,65,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:22,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:19,2023-01-25 01:12:57,76,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:31,2023-01-25 01:14:41,56,100,71,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 00:00:29,2023-01-25 00:29:04,86,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:15:27,2023-01-25 00:44:54,68,100,83,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:27,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:27,2023-01-25 01:02:49,86,100,100,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:12,2023-01-25 01:10:09,49,95,67,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:28,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 00:10:28,2023-01-25 00:42:06,83,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:29,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:27,2023-01-25 01:02:49,86,100,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,59,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:30,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:27,2023-01-25 01:02:49,86,100,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 00:00:35,2023-01-25 00:47:15,52,98,83,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 00:00:16,2023-01-25 00:45:52,73,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:30,2023-01-25 00:35:08,89,100,98,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:18,2023-01-25 00:30:43,83,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:38,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 00:02:38,2023-01-25 01:08:01,65,100,76,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:10:42,2023-01-25 02:15:02,17,95,26,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 00:19:43,2023-01-25 00:59:13,77,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:00:26,2023-01-25 01:22:59,42,100,65,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:00:22,2023-01-25 00:31:07,84,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:19,2023-01-25 01:07:16,54,95,70,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:00:20,2023-01-25 01:05:34,42,95,65,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:13,2023-01-25 01:36:51,31,95,49,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-25 00:00:24,2023-01-25 01:04:09,66,100,80,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:39,2023-01-25 00:36:10,81,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 00:00:30,2023-01-25 00:41:19,70,96,86,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:31,2023-01-25 01:14:41,56,100,72,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 00:00:33,2023-01-25 00:32:04,82,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:58,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:00:19,2023-01-25 00:42:05,74,100,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:26:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,59,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:05,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:12,2023-01-25 01:23:15,27,95,49,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:30,2023-01-25 00:35:08,89,100,98,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:08,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-25 00:00:25,2023-01-25 00:50:37,74,100,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:41,2023-01-25 01:42:10,35,100,53,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:00:19,2023-01-25 00:48:09,73,100,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:15,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-25 00:00:24,2023-01-25 00:27:15,95,100,100,10,2715,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:16,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 00:00:34,2023-01-25 01:35:01,33,100,59,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:18,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:19,2023-01-25 01:12:57,76,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:37,2023-01-25 01:00:09,53,100,74,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:35,2023-01-25 01:03:42,65,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 00:00:29,2023-01-25 00:29:04,86,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:15:27,2023-01-25 00:44:54,68,100,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:31,2023-01-25 01:14:41,56,100,72,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:27,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:27,2023-01-25 01:02:49,86,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:27,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 00:10:28,2023-01-25 00:42:06,83,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:12,2023-01-25 01:10:09,49,95,67,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,59,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 00:00:35,2023-01-25 00:47:15,52,98,83,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 00:00:16,2023-01-25 00:45:52,73,100,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:30,2023-01-25 00:35:08,89,100,98,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:18,2023-01-25 00:30:43,83,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:38,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 00:02:38,2023-01-25 01:08:01,65,100,76,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-25 00:00:24,2023-01-25 00:27:15,95,100,100,10,2715,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:10:42,2023-01-25 02:15:02,17,95,27,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:41,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-25 00:00:24,2023-01-25 00:27:15,95,100,100,10,2715,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 00:19:43,2023-01-25 00:59:13,77,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:00:26,2023-01-25 01:22:59,42,100,66,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:00:20,2023-01-25 01:05:34,42,95,66,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:00:22,2023-01-25 00:31:07,84,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:19,2023-01-25 01:07:16,54,95,71,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-25 00:00:24,2023-01-25 01:04:09,66,100,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:13,2023-01-25 01:36:51,31,95,50,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:39,2023-01-25 00:36:10,81,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 00:00:30,2023-01-25 00:41:19,70,96,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:31,2023-01-25 01:14:41,56,100,72,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 00:00:33,2023-01-25 00:32:04,82,100,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,59,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:27:59,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:00:19,2023-01-25 00:42:05,74,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:05,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:12,2023-01-25 01:23:15,27,95,50,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:30,2023-01-25 00:35:08,89,100,98,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:08,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-25 00:00:25,2023-01-25 00:50:37,74,100,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:41,2023-01-25 01:42:10,35,100,54,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:00:19,2023-01-25 00:48:09,73,100,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:16,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 00:00:34,2023-01-25 01:35:01,33,100,59,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:37,2023-01-25 01:00:09,53,100,75,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:19,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:19,2023-01-25 01:12:57,76,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:35,2023-01-25 01:03:42,65,100,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 00:00:29,2023-01-25 00:29:04,86,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:15:27,2023-01-25 00:44:54,68,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:12,2023-01-25 01:10:09,49,95,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:31,2023-01-25 01:14:41,56,100,73,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:28,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 00:10:28,2023-01-25 00:42:06,83,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:28:28,2023-01-25 01:21:22,67,100,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:28,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:26:27,2023-01-25 01:02:49,86,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:28:28,2023-01-25 01:21:22,67,100,67,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,59,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 00:00:35,2023-01-25 00:47:15,52,98,84,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:28:28,2023-01-25 01:21:22,67,100,67,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 00:00:16,2023-01-25 00:45:52,73,100,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:18,2023-01-25 00:30:43,83,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:38,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 00:02:38,2023-01-25 01:08:01,65,100,77,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:30,2023-01-25 00:35:08,89,100,98,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:10:42,2023-01-25 02:15:02,17,95,28,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 00:19:43,2023-01-25 00:59:13,77,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:00:26,2023-01-25 01:22:59,42,100,67,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:19,2023-01-25 01:07:16,54,95,71,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:49,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 00:00:20,2023-01-25 01:05:34,42,95,67,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-25 00:00:24,2023-01-25 01:04:09,66,100,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 00:00:22,2023-01-25 00:31:07,84,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:00:13,2023-01-25 01:36:51,31,95,50,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 00:00:30,2023-01-25 00:41:19,70,96,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 00:28:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 00:00:39,2023-01-25 00:36:10,81,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
