충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 21:21:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:20:58,2023-02-17 21:43:05,71,94,72,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:21:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:08:58,2023-02-17 21:42:20,78,99,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:21:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:18:40,2023-02-17 21:52:25,51,71,53,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:21:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:57:58,2023-02-17 21:40:07,70,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:21:59,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 21:01:59,2023-02-17 21:40:16,65,95,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:21:59,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,83,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 21:18:03,2023-02-17 21:44:03,38,68,40,40,2557,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:00,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 20:55:59,2023-02-17 21:30:50,56,91,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:01,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 20:33:59,2023-02-17 21:32:25,31,100,93,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:18:02,2023-02-17 21:32:14,87,95,89,14,1346,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:18:31,2023-02-17 21:39:35,84,95,86,38,2107,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:04,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 21:20:05,2023-02-17 21:36:45,84,95,85,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:04,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:20:05,2023-02-17 21:36:45,84,95,85,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:21:07,2023-02-17 21:38:01,80,95,83,17,1623,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:17:07,2023-02-17 21:49:27,78,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 21:08:44,2023-02-17 21:25:53,84,95,92,17,1723,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 21:18:09,2023-02-17 21:44:05,38,68,41,40,2551,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:17:13,2023-02-17 21:47:40,78,98,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 20:59:08,2023-02-17 21:23:39,85,99,98,47,2438,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 20:56:45,2023-02-17 21:38:09,70,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:57:10,2023-02-17 21:40:02,69,98,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:14:10,2023-02-17 21:40:45,80,95,84,44,2637,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:10,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 21:02:11,2023-02-17 21:37:28,53,97,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:10,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 21:16:11,2023-02-17 21:51:00,72,95,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:04:12,2023-02-17 21:27:04,83,96,93,24,2257,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:11,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 21:14:12,2023-02-17 21:52:46,79,100,86,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:11:11,2023-02-17 21:37:25,84,100,90,25,2614,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:12,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:20:16,2023-02-17 21:37:05,89,99,91,30,1704,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:12,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,41,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:13,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 21:20:14,2023-02-17 23:26:24,46,100,46,191,0,131,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:14,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:19:15,2023-02-17 22:05:04,79,98,81,70,0,7,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 21:12:15,2023-02-17 21:47:06,40,81,51,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:07:14,2023-02-17 21:41:09,69,95,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:10:15,2023-02-17 21:28:38,72,82,78,32,1838,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:14,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:03:14,2023-02-17 21:22:05,59,75,75,27,1857,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:17:15,2023-02-17 21:26:04,80,85,82,11,856,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:48:14,2023-02-17 21:29:40,73,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:15,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:03:14,2023-02-17 21:22:05,59,75,75,27,1857,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:39:55,2023-02-17 22:00:16,39,100,68,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:15,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 21:02:15,2023-02-17 21:31:24,78,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:16,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 21:06:16,2023-02-17 21:57:14,59,89,69,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 21:22:16,2023-02-17 21:35:24,89,98,100,13,1322,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 20:58:17,2023-02-17 21:34:13,77,97,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:07:17,2023-02-17 21:48:26,73,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:21:18,2023-02-17 21:38:02,84,93,84,17,1645,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:05:17,2023-02-17 21:34:31,60,99,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:18:18,2023-02-17 21:41:04,82,94,84,41,2253,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:11:19,2023-02-17 21:27:17,68,79,75,20,1602,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 21:22:16,2023-02-17 21:35:24,89,98,89,13,1322,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:57:32,2023-02-17 21:51:38,70,100,85,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:18,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:01:18,2023-02-17 21:22:54,84,100,98,32,2139,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:19,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 21:06:19,2023-02-17 22:04:04,57,95,67,91,0,6,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:19,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:01:20,2023-02-17 21:34:10,79,99,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:22:19,2023-02-17 21:36:11,86,99,100,8,1407,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 21:22:16,2023-02-17 21:35:24,89,98,89,13,1322,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:19,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 20:53:18,2023-02-17 21:23:18,77,96,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 20:56:18,2023-02-17 21:30:51,56,91,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:20,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:22:19,2023-02-17 21:36:11,86,99,86,8,1407,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:13:21,2023-02-17 21:38:20,87,100,91,45,2506,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:17:18,2023-02-17 21:23:58,73,78,76,10,648,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:01:21,2023-02-17 21:32:10,84,98,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:21,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:14:22,2023-02-17 21:49:14,77,99,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:21:22,2023-02-17 21:43:07,71,94,73,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:00:20,2023-02-17 21:25:06,76,95,93,27,2454,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 21:16:23,2023-02-17 21:29:05,56,71,63,23,1251,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 21:20:23,2023-02-17 22:48:09,50,100,51,153,0,83,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:05:22,2023-02-17 21:27:27,76,91,88,24,2213,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 21:00:23,2023-02-17 21:39:30,68,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:23,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:22:19,2023-02-17 21:36:11,86,99,86,8,1407,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:16:44,2023-02-17 23:35:02,64,100,67,149,0,102,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:23,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 21:11:21,2023-02-17 21:40:53,77,92,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:12:23,2023-02-17 21:49:47,77,100,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:09:23,2023-02-17 21:42:19,78,99,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:52:23,2023-02-17 21:28:35,75,99,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:02:24,2023-02-17 21:24:04,82,95,94,23,2148,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 21:02:24,2023-02-17 21:33:04,72,97,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:24,2023-02-17 21:45:22,51,93,93,33,2312,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 21:00:27,2023-02-17 21:39:30,68,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:21:26,2023-02-17 23:20:12,37,92,38,176,0,118,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:18:55,2023-02-17 21:37:04,84,95,86,15,1820,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:24,2023-02-17 21:45:22,51,93,51,33,2312,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:26,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 21:11:21,2023-02-17 21:40:53,77,92,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:18:55,2023-02-17 21:37:04,84,95,86,15,1820,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:27,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:02:27,2023-02-17 21:31:48,83,100,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:18:52,2023-02-17 21:32:15,87,95,89,13,1326,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 20:59:28,2023-02-17 21:26:32,65,100,96,52,2714,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:18:29,2023-02-17 21:38:18,88,100,90,38,1956,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:14:29,2023-02-17 21:31:07,76,96,87,25,1646,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:28,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 21:05:28,2023-02-17 21:47:19,67,95,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:03:28,2023-02-17 21:25:46,83,95,92,40,2221,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:24,2023-02-17 21:45:22,51,93,51,33,2312,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:29,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:20:29,2023-02-17 21:30:22,91,96,92,16,1003,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:13:31,2023-02-17 21:27:31,92,100,97,18,1408,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:30,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 21:03:30,2023-02-17 22:57:13,31,100,41,197,0,99,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:30,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:15:32,2023-02-17 21:43:44,83,98,86,46,2821,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:30,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,83,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 20:51:54,2023-02-17 21:50:09,61,100,82,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:20:32,2023-02-17 22:45:08,52,92,54,108,0,57,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:03:30,2023-02-17 21:30:05,85,100,95,26,2634,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:16:32,2023-02-17 22:03:30,68,99,73,45,0,3,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:04:31,2023-02-17 21:27:03,83,96,93,24,2237,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 21:06:13,2023-02-17 21:26:53,83,100,99,28,2052,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 20:49:32,2023-02-17 21:27:55,79,91,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:32,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 21:02:32,2023-02-17 21:43:10,53,99,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:22:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:58:32,2023-02-17 21:32:40,77,99,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
