충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 09:29:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 09:21:20,2023-03-20 09:49:11,76,94,82,52,2754,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:19,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:29:15,2023-03-20 09:51:51,48,87,48,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 09:18:20,2023-03-20 10:06:00,59,99,71,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:29:18,2023-03-20 09:56:54,69,87,69,28,2738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:03:19,2023-03-20 09:40:19,63,96,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:20,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:19:21,2023-03-20 09:49:00,69,91,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:05:36,2023-03-20 09:29:07,81,93,93,22,2335,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:02:21,2023-03-20 09:29:08,70,86,86,26,2650,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 09:27:36,2023-03-20 10:09:26,59,86,60,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:19:21,2023-03-20 09:41:19,71,87,79,27,2201,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 09:02:19,2023-03-20 09:40:23,76,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:21,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:25:22,2023-03-20 09:49:36,77,92,79,24,2417,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:29:18,2023-03-20 09:56:54,69,87,69,28,2738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 09:23:22,2023-03-20 09:59:27,78,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:02:21,2023-03-20 09:29:08,70,86,86,26,2650,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 08:59:21,2023-03-20 09:29:55,62,91,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:21:22,2023-03-20 09:37:50,79,93,86,22,1630,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:26:23,2023-03-20 10:03:34,70,92,72,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:16:22,2023-03-20 09:36:42,77,87,83,14,2021,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:05:56,2023-03-20 09:29:08,81,93,93,21,2316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:18:24,2023-03-20 09:40:12,68,82,74,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:23,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:16:24,2023-03-20 09:40:47,69,89,81,30,2422,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:11:24,2023-03-20 09:39:33,84,100,94,27,2811,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:05:56,2023-03-20 09:29:08,81,93,93,21,2316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:13:24,2023-03-20 09:31:02,74,95,93,27,1733,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:50:02,2023-03-20 09:29:22,66,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:10:25,2023-03-20 09:33:56,70,100,96,44,2330,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:21:26,2023-03-20 10:01:41,49,100,60,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:21:26,2023-03-20 09:56:57,69,93,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:26,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:57:26,2023-03-20 09:37:36,54,95,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:20:26,2023-03-20 09:40:21,80,89,83,33,1959,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:50:02,2023-03-20 09:29:22,66,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:10:52,2023-03-20 09:41:34,67,91,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:11:27,2023-03-20 09:34:22,57,75,70,30,2256,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:27,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:06:27,2023-03-20 09:35:19,79,94,90,47,2853,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 09:09:28,2023-03-20 09:31:46,66,78,76,34,2221,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:28,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:03:27,2023-03-20 09:46:09,65,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:29:28,2023-03-20 09:51:34,65,96,97,31,2205,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 09:21:30,2023-03-20 09:41:38,88,98,91,34,2010,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:29,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 09:06:29,2023-03-20 09:48:36,82,97,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 09:22:30,2023-03-20 09:33:24,77,84,82,13,1055,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 09:22:30,2023-03-20 09:53:45,81,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:49:58,2023-03-20 09:29:22,66,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:15:30,2023-03-20 09:46:49,79,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:49:58,2023-03-20 09:29:22,66,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:29:28,2023-03-20 09:51:34,65,96,65,31,2205,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:27:31,2023-03-20 09:58:35,62,99,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:30,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:29:30,2023-03-20 09:37:47,86,90,95,6,817,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:04:31,2023-03-20 09:32:58,78,95,93,25,2823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 09:25:32,2023-03-20 09:39:04,80,87,82,26,1333,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:16:38,2023-03-20 09:49:01,78,95,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:29:30,2023-03-20 09:37:47,86,90,86,6,817,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:29:30,2023-03-20 09:37:47,86,90,86,6,817,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:29:28,2023-03-20 09:51:34,65,96,65,31,2205,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:34,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:21:37,2023-03-20 09:33:18,50,60,57,16,1144,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:34,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 09:26:27,2023-03-20 09:37:22,59,76,64,18,1051,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:28:34,2023-03-20 10:02:25,67,94,68,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:27:35,2023-03-20 09:55:01,73,93,74,31,2730,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:10:35,2023-03-20 09:30:01,81,100,99,19,1927,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:27:36,2023-03-20 09:57:06,82,100,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:19:36,2023-03-20 09:32:45,82,91,89,18,1313,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:13:35,2023-03-20 09:54:14,85,100,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:29:36,2023-03-20 09:51:53,48,87,100,32,2218,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:14:36,2023-03-20 09:33:37,54,71,66,28,1905,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:36,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 09:26:27,2023-03-20 09:37:22,59,76,64,18,1051,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:16:36,2023-03-20 09:31:44,64,87,85,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 09:29:37,2023-03-20 09:47:23,70,83,75,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:37,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:15:35,2023-03-20 09:32:01,82,100,93,19,1621,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:19:37,2023-03-20 10:00:33,77,92,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:38,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 08:58:06,2023-03-20 09:29:20,74,93,93,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 09:22:31,2023-03-20 09:41:41,86,100,92,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:20:29,2023-03-20 09:37:50,68,90,83,25,1716,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:38,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:29:36,2023-03-20 09:51:53,48,87,48,32,2218,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:12:23,2023-03-20 09:30:22,74,88,88,23,1803,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:18:39,2023-03-20 09:42:32,72,90,81,28,2357,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:20:40,2023-03-20 09:34:31,89,96,93,22,1354,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:20:40,2023-03-20 09:37:53,49,75,63,27,1718,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:23:40,2023-03-20 09:43:11,81,96,86,26,1934,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 09:22:31,2023-03-20 09:41:41,86,100,92,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 09:29:37,2023-03-20 09:47:23,70,83,70,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 09:17:39,2023-03-20 09:43:10,76,92,84,28,2532,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:25:40,2023-03-20 10:06:15,53,94,57,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:29:36,2023-03-20 09:51:53,48,87,48,32,2218,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:20:29,2023-03-20 09:37:50,68,90,83,25,1716,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:13:24,2023-03-20 09:48:56,71,97,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:16:41,2023-03-20 09:40:47,69,89,81,29,2405,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:16:41,2023-03-20 09:36:41,78,87,84,20,2001,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:22:41,2023-03-20 09:46:16,78,92,82,24,2339,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 09:09:15,2023-03-20 09:45:41,73,94,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 08:58:06,2023-03-20 09:29:20,74,93,93,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:16:40,2023-03-20 09:46:18,61,83,69,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 09:28:42,2023-03-20 09:49:26,64,96,65,34,2047,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:19:41,2023-03-20 09:49:00,69,91,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:15:41,2023-03-20 09:45:09,79,97,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:41,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:20:47,2023-03-20 09:33:51,61,77,72,21,1303,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 09:17:43,2023-03-20 09:41:34,60,91,77,38,2353,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:26:43,2023-03-20 10:03:35,70,92,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 09:23:42,2023-03-20 09:31:40,78,85,84,11,800,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:42,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 09:29:37,2023-03-20 09:47:23,70,83,70,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:08:42,2023-03-20 09:32:22,82,95,93,21,2340,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 08:58:42,2023-03-20 09:57:57,57,95,77,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:21:44,2023-03-20 09:56:55,69,93,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:43,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 09:26:45,2023-03-20 09:52:02,64,97,68,42,2520,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:29:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 09:23:45,2023-03-20 09:54:22,76,95,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
