충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 13:06:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 13:01:41,2023-03-04 13:25:08,83,100,87,33,2341,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 12:53:40,2023-03-04 13:07:21,76,96,95,21,1352,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:53:29,2023-03-04 13:15:28,87,100,95,25,2215,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 12:54:42,2023-03-04 13:08:43,69,78,76,24,1429,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:41,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 13:06:36,2023-03-04 13:44:46,50,91,50,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:41,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:52:42,2023-03-04 13:23:08,60,91,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:54:42,2023-03-04 13:13:25,80,99,96,20,1844,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 13:05:41,2023-03-04 13:21:23,91,100,91,26,1545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 12:46:41,2023-03-04 13:10:17,85,99,98,27,2403,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:42,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 13:04:44,2023-03-04 13:16:44,80,92,82,20,1214,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 13:03:43,2023-03-04 13:41:48,71,95,72,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 12:52:42,2023-03-04 13:08:22,89,97,96,28,1608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:50:44,2023-03-04 13:38:23,53,98,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:45,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:30:44,2023-03-04 13:14:08,86,99,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:45,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 12:31:44,2023-03-04 13:13:24,77,100,96,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:45,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-04 12:56:45,2023-03-04 13:08:03,80,91,90,14,1134,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:40:45,2023-03-04 13:07:20,86,100,99,41,2647,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 12:57:47,2023-03-04 13:23:57,84,100,89,45,2625,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:59:47,2023-03-04 13:10:04,84,95,92,17,1030,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 13:05:48,2023-03-04 13:22:07,78,90,78,21,1623,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 13:01:48,2023-03-04 13:26:21,82,98,85,29,2501,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 12:55:48,2023-03-04 13:13:02,86,97,92,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:47,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 13:02:48,2023-03-04 13:26:36,82,93,84,36,2337,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 12:55:49,2023-03-04 13:20:30,78,95,86,24,2456,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:49,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 12:39:49,2023-03-04 13:09:54,70,95,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 13:05:50,2023-03-04 13:52:14,58,95,58,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 12:49:27,2023-03-04 13:06:28,92,100,100,15,1717,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:43:50,2023-03-04 13:07:49,77,95,94,25,2427,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 12:47:50,2023-03-04 13:30:00,22,75,42,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 13:04:52,2023-03-04 13:26:02,70,99,74,31,2137,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:51,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 13:03:52,2023-03-04 13:18:17,74,86,76,19,1440,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 12:49:27,2023-03-04 13:06:28,92,100,100,15,1717,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:53:47,2023-03-04 13:06:31,88,95,95,12,1300,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 13:05:56,2023-03-04 14:02:17,58,100,58,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 13:02:52,2023-03-04 13:26:21,70,80,71,37,2340,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 13:06:52,2023-03-04 13:22:23,86,100,99,21,1532,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:52,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:49:53,2023-03-04 13:13:12,72,94,89,29,2333,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:52,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 12:54:53,2023-03-04 13:32:31,45,95,61,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:52,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 12:41:05,2023-03-04 13:12:34,65,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 12:56:54,2023-03-04 13:16:05,90,100,97,21,1924,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:53:47,2023-03-04 13:06:31,88,95,95,12,1300,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 12:59:54,2023-03-04 13:20:53,86,99,91,24,2127,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:42:31,2023-03-04 13:13:45,80,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 12:53:54,2023-03-04 13:20:17,84,100,94,38,2637,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 13:06:52,2023-03-04 13:22:23,86,100,86,21,1532,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 13:06:52,2023-03-04 13:22:23,86,100,86,21,1532,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:52:55,2023-03-04 13:19:30,81,100,97,30,2650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:56,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:50:26,2023-03-04 13:32:17,53,95,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,84,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:57,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 13:06:11,2023-03-04 13:19:45,91,100,92,17,1250,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:57,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:13:56,2023-03-04 14:06:36,61,99,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 12:42:58,2023-03-04 13:17:42,78,100,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:58,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:58:59,2023-03-04 13:21:16,72,99,84,35,2227,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 12:49:42,2023-03-04 13:08:29,79,92,91,22,1913,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:58,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 13:02:59,2023-03-04 13:25:00,80,95,83,25,2217,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:06:59,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 12:26:57,2023-03-04 13:10:06,31,82,79,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 12:54:41,2023-03-04 13:20:10,75,95,86,31,2556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:55:04,2023-03-04 13:13:25,80,99,96,20,1822,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:05,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 12:53:47,2023-03-04 13:15:58,73,94,88,22,2240,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 13:06:07,2023-03-04 13:22:05,78,90,79,20,1601,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 13:05:13,2023-03-04 13:27:21,61,85,62,37,2220,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:14,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 13:04:16,2023-03-04 13:18:18,75,86,76,18,1417,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:50:44,2023-03-04 13:38:23,53,98,72,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:14,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:51:15,2023-03-04 13:20:29,77,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 13:06:17,2023-03-04 13:34:43,84,100,84,47,2842,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:17,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 13:05:18,2023-03-04 13:35:08,80,100,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:58:20,2023-03-04 13:24:04,88,100,91,34,2556,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:46:20,2023-03-04 13:21:57,85,100,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 12:53:20,2023-03-04 13:08:57,87,97,97,23,1528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 13:01:21,2023-03-04 13:12:48,59,73,66,19,1141,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 13:01:21,2023-03-04 13:12:48,59,73,66,19,1141,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 12:42:21,2023-03-04 13:10:20,73,97,95,40,2814,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:22,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 12:53:26,2023-03-04 13:11:26,87,100,97,21,1754,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:23,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 13:06:23,2023-03-04 13:31:40,85,100,85,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:23,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 13:06:23,2023-03-04 13:31:40,85,100,85,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:52:24,2023-03-04 13:19:25,81,98,98,31,2717,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 12:43:23,2023-03-04 13:08:45,85,100,99,23,2534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:24,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 12:40:34,2023-03-04 13:29:59,100,100,100,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 12:43:23,2023-03-04 13:29:23,53,95,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 12:53:26,2023-03-04 13:12:59,88,100,96,39,1959,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 12:33:25,2023-03-04 13:11:30,62,91,88,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 13:01:28,2023-03-04 13:12:47,59,73,66,19,1135,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 13:01:28,2023-03-04 13:12:47,59,73,66,19,1135,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:26,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 12:54:27,2023-03-04 13:32:31,45,95,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,84,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 12:59:26,2023-03-04 13:53:24,76,97,79,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:59:26,2023-03-04 13:13:15,89,99,96,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 13:01:29,2023-03-04 13:21:18,81,95,86,21,2018,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:59:27,2023-03-04 13:10:05,84,95,92,18,1050,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:27,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 12:48:27,2023-03-04 13:30:36,64,100,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:28,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 12:55:28,2023-03-04 13:08:26,90,100,99,15,1314,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 12:56:28,2023-03-04 13:16:05,90,100,97,21,1949,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:59:26,2023-03-04 13:13:15,89,99,96,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 13:01:29,2023-03-04 13:29:25,75,100,81,37,2806,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 13:06:29,2023-03-04 13:22:23,86,100,87,22,1555,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 12:51:28,2023-03-04 13:24:53,61,100,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:50:26,2023-03-04 13:32:17,53,95,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:28,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 12:53:29,2023-03-04 13:32:36,75,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 12:51:33,2023-03-04 13:24:53,61,100,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:29,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 13:02:58,2023-03-04 13:25:47,83,100,86,28,2300,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:30,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:53:31,2023-03-04 13:28:03,71,95,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 13:02:35,2023-03-04 13:25:17,83,100,86,28,2253,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:43:29,2023-03-04 13:15:11,77,99,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 12:40:30,2023-03-04 13:20:44,58,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 13:07:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 12:45:30,2023-03-04 13:15:50,74,97,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
