충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 10:33:34,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:57:33,2023-03-27 10:47:26,67,95,86,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:34,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:17:34,2023-03-27 10:34:47,55,89,88,27,1716,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:18:34,2023-03-27 10:34:48,87,100,99,23,1617,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:06:34,2023-03-27 10:42:01,71,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:34,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:13:34,2023-03-27 10:45:56,56,100,89,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:35,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:17:35,2023-03-27 10:45:27,65,100,88,35,2802,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 10:26:36,2023-03-27 10:52:07,85,99,88,25,2536,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:12:36,2023-03-27 10:45:31,58,87,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:35,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 10:20:36,2023-03-27 10:52:11,52,91,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 10:16:37,2023-03-27 10:36:22,61,75,72,19,1948,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:28:37,2023-03-27 10:46:31,74,82,76,32,1800,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:37,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 10:15:37,2023-03-27 10:44:01,72,95,88,30,2820,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:37,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 10:27:39,2023-03-27 11:23:51,50,93,54,47,0,0,27,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:37,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:21:38,2023-03-27 10:57:28,52,72,60,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:15:37,2023-03-27 10:50:39,78,98,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:31:34,2023-03-27 11:27:16,47,100,48,67,0,0,34,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 10:13:38,2023-03-27 10:36:12,69,93,92,26,2217,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:25:40,2023-03-27 10:54:01,83,97,86,24,2826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:13:39,2023-03-27 10:35:12,85,100,99,30,2138,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:22:39,2023-03-27 10:45:28,82,99,92,34,2254,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:39,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:15:38,2023-03-27 10:38:10,57,94,88,31,2237,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:39,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:13:35,2023-03-27 10:58:44,54,98,95,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 10:33:39,2023-03-27 10:50:25,87,100,87,21,1651,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:05:33,2023-03-27 10:33:27,62,95,95,46,2804,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 10:28:41,2023-03-27 11:00:31,73,92,76,51,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 10:32:39,2023-03-27 11:13:21,80,96,81,43,0,0,29,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 10:33:39,2023-03-27 10:50:25,87,100,87,21,1651,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:33:40,2023-03-27 11:14:07,68,90,100,72,0,0,47,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:31:41,2023-03-27 10:55:53,78,95,79,26,2417,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:41,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 10:18:27,2023-03-27 10:49:47,85,100,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:28:43,2023-03-27 10:53:32,73,92,77,30,2456,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 10:22:42,2023-03-27 10:41:11,87,98,93,18,1835,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:28:38,2023-03-27 11:08:31,70,99,73,47,0,0,37,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:14:45,2023-03-27 10:52:03,85,98,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:30:42,2023-03-27 10:56:41,56,99,62,38,2604,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:05:33,2023-03-27 10:33:27,62,95,95,46,2804,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:33:40,2023-03-27 11:14:07,68,90,68,72,0,0,47,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 10:33:39,2023-03-27 10:50:25,87,100,87,21,1651,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:42,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:41,2023-03-27 10:57:58,48,100,81,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:53:40,2023-03-27 11:10:27,16,100,61,123,0,0,106,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 10:22:43,2023-03-27 10:33:59,70,81,81,14,1113,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:20:42,2023-03-27 10:44:41,66,95,82,32,2403,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 09:45:42,2023-03-27 10:33:54,61,88,88,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 10:13:44,2023-03-27 10:33:59,68,81,81,28,2012,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:33:40,2023-03-27 11:14:07,68,90,68,72,0,0,47,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:43,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 10:22:43,2023-03-27 10:58:13,63,96,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 10:33:43,2023-03-27 10:53:44,80,90,86,31,2007,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:44,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 10:20:02,2023-03-27 10:37:07,85,95,93,16,1705,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:44,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 10:25:45,2023-03-27 10:47:05,73,87,78,25,2127,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:44,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 10:23:44,2023-03-27 10:39:39,87,100,96,21,1559,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:13:05,2023-03-27 10:41:33,68,91,86,35,2831,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:32:13,2023-03-27 11:02:16,81,93,82,49,0,0,45,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 10:33:43,2023-03-27 10:53:44,80,90,80,31,2007,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:27:45,2023-03-27 10:46:53,75,95,81,33,1913,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 10:10:23,2023-03-27 11:02:42,57,100,78,78,0,0,74,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 10:33:43,2023-03-27 10:53:44,80,90,80,31,2007,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:28:47,2023-03-27 11:00:01,67,90,69,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:46,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:32:48,2023-03-27 10:49:23,68,95,69,22,1640,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:46,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:05:46,2023-03-27 10:37:27,71,98,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:56:47,2023-03-27 10:33:41,70,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:47,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:58:46,2023-03-27 10:37:25,66,99,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 10:06:47,2023-03-27 10:54:14,64,95,81,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:13:47,2023-03-27 10:34:34,83,99,99,33,2050,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 10:22:50,2023-03-27 10:34:00,70,81,81,14,1108,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 10:20:49,2023-03-27 10:44:13,81,94,88,40,2327,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 10:18:48,2023-03-27 11:13:16,79,100,66,66,0,0,50,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 10:01:48,2023-03-27 10:36:22,79,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:22:48,2023-03-27 10:56:47,62,100,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:57:47,2023-03-27 10:39:45,70,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:48,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 10:21:17,2023-03-27 11:16:20,63,94,70,83,0,0,59,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 10:18:52,2023-03-27 11:13:17,79,100,66,65,0,0,49,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:56:47,2023-03-27 10:33:41,70,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:57:51,2023-03-27 10:50:41,64,100,90,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:25:50,2023-03-27 10:45:19,77,90,82,31,1934,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:19:50,2023-03-27 10:35:01,70,95,93,24,1516,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 10:29:51,2023-03-27 10:44:48,86,95,89,16,1508,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:13:50,2023-03-27 10:35:07,74,100,99,40,2123,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:21:51,2023-03-27 10:43:49,69,85,76,33,2201,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:29:51,2023-03-27 10:59:01,77,95,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:17:52,2023-03-27 10:34:14,75,86,86,19,1626,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:49:50,2023-03-27 10:40:47,75,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:14:52,2023-03-27 10:44:12,80,95,88,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:20:54,2023-03-27 10:57:56,66,95,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 10:17:54,2023-03-27 11:01:49,75,100,83,72,0,0,69,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:01:53,2023-03-27 10:43:08,72,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:54,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 10:26:55,2023-03-27 11:19:54,69,100,71,82,0,0,51,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 10:16:56,2023-03-27 10:36:33,61,75,72,19,1941,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:31:52,2023-03-27 11:18:50,48,95,48,73,0,0,43,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:32:57,2023-03-27 10:56:19,69,90,70,30,2331,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:55,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:12:57,2023-03-27 10:51:20,74,99,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 10:27:56,2023-03-27 10:45:19,59,72,63,22,1728,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:55,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:57:58,2023-03-27 10:40:50,64,95,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:19:56,2023-03-27 10:45:27,90,100,96,37,2537,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:17:55,2023-03-27 10:53:30,62,92,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:28:59,2023-03-27 10:51:55,68,79,70,40,2303,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:12:46,2023-03-27 10:41:32,68,91,86,36,2849,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 10:27:57,2023-03-27 11:01:51,80,94,82,46,0,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:56,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:57:10,2023-03-27 10:33:42,70,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:16:57,2023-03-27 10:37:32,73,96,94,28,2039,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:25:59,2023-03-27 10:49:56,83,95,86,18,2401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:58,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:57:10,2023-03-27 10:33:42,70,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:29:59,2023-03-27 10:55:39,52,95,59,33,2545,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:21:59,2023-03-27 10:50:45,70,95,78,40,2853,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:33:59,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:11:59,2023-03-27 10:34:55,58,95,94,32,2301,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:34:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:28:57,2023-03-27 11:00:16,70,95,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
