충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 00:51:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:14,2023-01-08 02:12:24,9,94,40,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:51:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:17:34,2023-01-08 00:51:42,66,95,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:01,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:17:34,2023-01-08 00:51:42,66,95,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:17:42,2023-01-08 00:51:42,66,95,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:17:42,2023-01-08 00:51:42,66,95,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:06,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:00:17,2023-01-08 01:17:29,55,100,92,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 23:20:35,2023-01-08 01:27:04,38,95,91,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:38:13,2023-01-08 07:09:36,66,100,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:09:14,2023-01-08 02:12:38,15,95,39,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 00:00:17,2023-01-08 00:53:22,56,100,99,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:35:22,2023-01-08 02:38:36,14,95,25,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:17:30,2023-01-08 01:02:13,66,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:08,2023-01-08 00:55:38,61,95,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:24:44,2023-01-08 01:30:21,57,100,77,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:35,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 00:46:36,2023-01-08 02:00:07,68,100,71,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:35:36,2023-01-08 01:08:50,74,98,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:15,2023-01-08 01:13:56,26,95,75,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:37,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 00:01:35,2023-01-08 00:57:34,69,100,97,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 00:00:14,2023-01-08 01:38:29,25,100,68,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:20:39,2023-01-08 01:46:21,46,100,68,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 23:20:35,2023-01-08 01:27:04,38,95,91,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:14,2023-01-08 01:15:36,49,95,81,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 00:15:43,2023-01-08 00:55:51,80,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:50:48,2023-01-08 02:58:18,11,95,12,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:08,2023-01-08 01:45:27,12,94,58,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:51,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 00:33:51,2023-01-08 01:57:26,58,100,50,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 00:21:30,2023-01-08 01:02:39,55,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 00:21:25,2023-01-08 01:02:39,55,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:30:56,2023-01-08 02:45:58,12,95,25,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:57,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 00:00:10,2023-01-08 01:16:28,51,100,86,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:00:10,2023-01-08 01:07:13,56,100,94,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:52:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:14,2023-01-08 02:12:24,9,94,40,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:07,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:00:17,2023-01-08 01:17:29,55,100,93,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 23:20:35,2023-01-08 01:27:04,38,95,91,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:38:13,2023-01-08 07:09:36,66,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:09:14,2023-01-08 02:12:38,15,95,40,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 00:00:17,2023-01-08 00:53:22,56,100,100,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:35:22,2023-01-08 02:38:36,14,95,26,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:17:30,2023-01-08 01:02:13,66,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:24:44,2023-01-08 01:30:21,57,100,78,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:08,2023-01-08 00:55:38,61,95,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:35,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 00:46:36,2023-01-08 02:00:07,68,100,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:35:36,2023-01-08 01:08:50,74,98,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:15,2023-01-08 01:13:56,26,95,76,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:37,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 00:01:35,2023-01-08 00:57:34,69,100,98,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 00:00:14,2023-01-08 01:38:29,25,100,69,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:20:39,2023-01-08 01:46:21,46,100,69,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 00:00:17,2023-01-08 00:53:22,56,100,100,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 23:20:35,2023-01-08 01:27:04,38,95,91,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 00:00:17,2023-01-08 00:53:22,56,100,100,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 00:15:43,2023-01-08 00:55:51,80,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:14,2023-01-08 01:15:36,49,95,81,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:50:48,2023-01-08 02:58:18,11,95,13,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:08,2023-01-08 01:45:27,12,94,58,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:51,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 00:33:51,2023-01-08 01:57:26,58,100,51,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 00:21:30,2023-01-08 01:02:39,55,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 00:21:25,2023-01-08 01:02:39,55,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:30:56,2023-01-08 02:45:58,12,95,26,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:57,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 00:00:10,2023-01-08 01:16:28,51,100,87,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:00:10,2023-01-08 01:07:13,56,100,95,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:53:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:14,2023-01-08 02:12:24,9,94,41,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:07,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:00:17,2023-01-08 01:17:29,55,100,93,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 23:20:35,2023-01-08 01:27:04,38,95,91,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:38:13,2023-01-08 07:09:36,66,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:09:14,2023-01-08 02:12:38,15,95,41,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:35:22,2023-01-08 02:38:36,14,95,26,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:17:30,2023-01-08 01:02:13,66,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:08,2023-01-08 00:55:38,61,95,94,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:24:44,2023-01-08 01:30:21,57,100,78,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:35,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 00:46:36,2023-01-08 02:00:07,68,100,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:35:36,2023-01-08 01:08:50,74,98,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:15,2023-01-08 01:13:56,26,95,77,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 00:00:14,2023-01-08 01:38:29,25,100,69,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:38,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 00:01:35,2023-01-08 00:57:34,69,100,98,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:20:39,2023-01-08 01:46:21,46,100,69,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 23:20:35,2023-01-08 01:27:04,38,95,92,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 00:15:43,2023-01-08 00:55:51,80,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:14,2023-01-08 01:15:36,49,95,82,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:50:48,2023-01-08 02:58:18,11,95,13,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:08,2023-01-08 01:45:27,12,94,59,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:51,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 00:33:51,2023-01-08 01:57:26,58,100,52,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 00:21:30,2023-01-08 01:02:39,55,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 00:21:25,2023-01-08 01:02:39,55,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:57,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 00:00:10,2023-01-08 01:16:28,51,100,88,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:30:56,2023-01-08 02:45:58,12,95,26,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:14,2023-01-08 02:12:24,9,94,41,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:54:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:00:10,2023-01-08 01:07:13,56,100,95,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:07,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:00:17,2023-01-08 01:17:29,55,100,94,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 23:20:35,2023-01-08 01:27:04,38,95,92,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:38:13,2023-01-08 07:09:36,66,100,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:09:14,2023-01-08 02:12:38,15,95,41,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:35:22,2023-01-08 02:38:36,14,95,27,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:17:30,2023-01-08 01:02:13,66,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:08,2023-01-08 00:55:38,61,95,94,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:24:44,2023-01-08 01:30:21,57,100,79,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:35,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 00:46:36,2023-01-08 02:00:07,68,100,73,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 00:35:36,2023-01-08 01:08:50,74,98,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:37,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 00:01:35,2023-01-08 00:57:34,69,100,99,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:15,2023-01-08 01:13:56,26,95,77,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 00:00:14,2023-01-08 01:38:29,25,100,70,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 00:20:39,2023-01-08 01:46:21,46,100,70,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 23:20:35,2023-01-08 01:27:04,38,95,92,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 00:15:43,2023-01-08 00:55:51,80,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 00:55:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 00:00:08,2023-01-08 00:55:38,61,95,95,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
