충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 16:01:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:50:56,2023-02-20 16:12:10,83,98,96,20,2125,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:26:59,2023-02-20 16:03:09,37,82,80,52,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:57,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:48:58,2023-02-20 16:07:04,67,79,76,29,1816,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:42:57,2023-02-20 16:04:52,50,69,66,32,2203,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:57,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:48:58,2023-02-20 16:07:04,67,79,76,29,1816,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:23:50,2023-02-20 16:01:36,70,98,98,50,0,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 15:40:59,2023-02-20 16:09:49,50,77,69,19,2858,0,12,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:53:59,2023-02-20 16:07:35,93,100,97,24,1345,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:26:57,2023-02-20 16:22:59,37,97,77,88,0,0,52,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:50:59,2023-02-20 16:04:13,85,100,98,23,1324,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:52:59,2023-02-20 16:51:39,57,99,70,63,0,0,7,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:01:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:26:54,2023-02-20 16:32:27,46,100,89,85,0,0,43,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:00,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:23:23,2023-02-20 16:01:45,78,95,95,64,0,0,61,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:00,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:23:50,2023-02-20 16:01:36,70,98,98,50,0,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:01,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 16:01:02,2023-02-20 16:19:56,82,100,82,22,1822,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:01,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:37:38,2023-02-20 16:06:25,78,99,97,39,2846,0,30,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:02,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:23:23,2023-02-20 16:01:45,78,95,95,64,0,0,61,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:33:36,2023-02-20 16:04:38,81,100,99,34,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:05,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:14:04,2023-02-20 16:42:55,48,94,84,30,0,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:06,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:54:00,2023-02-20 16:06:16,90,99,97,10,1216,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:06,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:48:07,2023-02-20 16:11:39,80,95,88,24,2339,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 16:01:06,2023-02-20 16:44:30,77,100,78,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:52:50,2023-02-20 16:27:36,64,95,73,41,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:56:08,2023-02-20 16:18:45,87,99,89,22,2244,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:35:08,2023-02-20 16:13:24,76,100,93,38,0,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 15:55:58,2023-02-20 16:17:44,82,96,86,24,2159,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:47:09,2023-02-20 16:06:11,70,96,92,29,1909,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:14:10,2023-02-20 16:03:57,43,90,87,77,0,0,71,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:43:11,2023-02-20 16:05:00,55,89,87,40,2200,0,31,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:01:11,2023-02-20 16:19:07,50,62,50,29,1804,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:32:11,2023-02-20 16:07:50,69,97,95,55,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:12,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:31:51,2023-02-20 16:02:03,82,100,100,30,0,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:51:13,2023-02-20 16:34:45,56,99,67,71,0,0,14,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:31:15,2023-02-20 16:10:34,67,100,94,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,94,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:14,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:31:51,2023-02-20 16:02:03,82,100,100,30,0,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:14,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:01:15,2023-02-20 16:15:03,61,72,62,17,1355,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 15:53:16,2023-02-20 16:25:05,47,81,53,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:54:17,2023-02-20 16:22:37,77,93,82,43,2835,0,9,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:32:17,2023-02-20 16:07:51,69,97,95,52,0,0,41,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 16:00:17,2023-02-20 16:18:29,76,89,78,37,1825,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:16,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:47:17,2023-02-20 16:16:53,66,89,78,38,0,0,16,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:56:18,2023-02-20 16:31:52,27,72,35,47,0,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:01:18,2023-02-20 16:19:27,70,95,71,26,1817,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:17,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 15:51:17,2023-02-20 16:02:43,89,100,97,14,1133,0,10,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:17,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 15:55:18,2023-02-20 16:25:17,67,95,72,46,0,0,7,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:17,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:32:16,2023-02-20 16:10:28,84,97,96,13,0,0,9,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:52:18,2023-02-20 16:19:34,66,90,73,39,2720,0,11,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:17,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 15:17:19,2023-02-20 16:02:13,74,100,99,80,0,0,76,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 16:02:17,2023-02-20 16:18:17,72,96,92,25,1602,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:18,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:35:27,2023-02-20 16:48:41,48,100,66,140,0,0,47,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 15:43:59,2023-02-20 16:22:11,79,100,90,64,0,0,27,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:43:19,2023-02-20 16:04:52,50,70,66,32,2141,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:43:19,2023-02-20 16:04:59,55,89,87,40,2152,0,31,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:19,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:49:19,2023-02-20 16:12:56,70,95,88,21,2354,0,9,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:19,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 15:58:20,2023-02-20 16:25:30,83,100,85,28,2718,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 15:34:19,2023-02-20 16:09:34,59,100,95,50,0,0,36,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 16:02:17,2023-02-20 16:18:17,72,96,72,25,1602,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:59:21,2023-02-20 16:21:37,71,97,75,26,2217,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:17:19,2023-02-20 16:02:38,54,99,98,70,0,0,66,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:56:21,2023-02-20 16:35:19,65,98,69,53,0,0,5,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:21,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:31:32,2023-02-20 16:02:07,81,100,100,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:59:23,2023-02-20 16:11:33,70,78,71,14,1218,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:21,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:34:20,2023-02-20 16:07:26,80,100,97,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 15:55:39,2023-02-20 16:15:39,82,95,86,21,2013,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:21,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:55:22,2023-02-20 16:29:19,79,98,84,38,0,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:49:22,2023-02-20 16:07:56,79,100,95,32,1848,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:21,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:31:20,2023-02-20 16:12:00,68,91,85,70,0,0,50,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:27:18,2023-02-20 16:32:25,46,100,90,84,0,0,42,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:22,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:02:22,2023-02-20 16:28:59,59,85,89,34,2645,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:22,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 15:46:22,2023-02-20 16:20:09,65,95,76,50,0,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 16:02:17,2023-02-20 16:18:17,72,96,72,25,1602,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:49:10,2023-02-20 16:29:46,53,94,70,56,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:25:22,2023-02-20 16:06:43,71,99,96,51,0,0,42,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:23,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:02:22,2023-02-20 16:28:59,59,85,59,34,2645,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:23,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:31:32,2023-02-20 16:02:07,81,100,100,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 15:53:23,2023-02-20 16:22:38,81,100,87,54,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 15:45:23,2023-02-20 16:07:26,83,95,91,36,2207,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:23,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:37:23,2023-02-20 16:06:11,54,96,94,28,0,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:23,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 15:51:24,2023-02-20 16:16:13,67,97,82,42,2500,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:24,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:33:24,2023-02-20 16:05:55,49,78,74,47,0,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:52:15,2023-02-20 16:28:17,76,100,84,43,0,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:24,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 15:28:22,2023-02-20 16:17:29,42,96,80,79,0,0,50,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:42:24,2023-02-20 16:11:45,81,100,97,37,0,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:24,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:27:23,2023-02-20 16:23:00,37,97,77,86,0,0,51,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:00:27,2023-02-20 16:26:07,85,100,87,28,2558,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:34:25,2023-02-20 16:14:13,73,100,94,60,0,0,38,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:25,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 15:17:19,2023-02-20 16:02:13,74,100,100,80,0,0,76,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 15:48:27,2023-02-20 16:02:25,92,100,100,21,1416,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:25,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:02:22,2023-02-20 16:28:59,59,85,59,34,2645,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 16:01:26,2023-02-20 16:19:56,82,100,83,22,1759,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:31:25,2023-02-20 16:06:13,78,100,99,57,0,0,47,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 15:47:27,2023-02-20 16:11:02,79,95,89,45,2352,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:49:26,2023-02-20 16:10:05,76,86,82,22,2044,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:37:26,2023-02-20 16:04:40,67,90,87,39,2719,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:30:56,2023-02-20 16:03:43,67,95,94,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 15:17:19,2023-02-20 16:02:13,74,100,100,80,0,0,76,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:55:27,2023-02-20 16:20:10,82,100,89,35,2450,0,6,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:53:10,2023-02-20 16:34:23,65,100,74,52,0,0,8,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 15:47:25,2023-02-20 16:06:45,81,95,92,27,1914,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:36:26,2023-02-20 16:12:41,73,95,88,63,0,0,41,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:58:28,2023-02-20 16:26:44,72,90,74,32,2824,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 16:01:26,2023-02-20 16:19:56,82,100,83,22,1759,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:31:26,2023-02-20 16:06:41,28,72,67,50,0,0,41,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:02:27,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 15:48:27,2023-02-20 16:12:09,63,86,78,31,2349,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
