충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 15:10:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:00:25,2023-03-16 15:16:44,91,100,95,27,1630,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 14:53:33,2023-03-16 15:11:42,84,95,94,33,1826,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:10:31,2023-03-16 15:16:19,89,95,89,9,608,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:33,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 14:46:33,2023-03-16 15:10:57,82,97,97,24,2446,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:09:34,2023-03-16 15:39:19,70,95,71,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:34,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 15:01:35,2023-03-16 15:19:19,89,100,94,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:04:35,2023-03-16 15:29:03,85,100,89,22,2447,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:34,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 14:17:32,2023-03-16 15:21:18,49,88,81,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 14:55:36,2023-03-16 15:32:43,83,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:00:36,2023-03-16 15:21:45,83,95,88,20,2123,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 15:01:37,2023-03-16 15:34:29,69,92,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 14:57:36,2023-03-16 15:16:43,81,93,89,19,1928,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:10:31,2023-03-16 15:16:19,89,95,90,9,608,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:36,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 14:57:36,2023-03-16 15:16:35,85,99,96,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:36,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 14:39:36,2023-03-16 15:10:38,81,100,99,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:36,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-16 14:47:36,2023-03-16 16:34:31,49,100,58,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:50:41,2023-03-16 15:15:31,71,92,91,32,2515,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:52:40,2023-03-16 15:30:47,65,99,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:07:40,2023-03-16 15:38:23,85,100,87,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 14:49:39,2023-03-16 15:12:11,86,100,99,29,2249,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:39,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:56:28,2023-03-16 16:19:17,70,100,46,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:09:40,2023-03-16 15:33:17,78,95,78,30,2359,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:40,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 15:03:26,2023-03-16 15:33:08,80,95,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:07:41,2023-03-16 15:24:03,62,94,68,25,1701,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 15:01:41,2023-03-16 15:21:20,77,100,91,23,1942,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:15:38,2023-03-16 15:16:08,57,100,99,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 14:55:41,2023-03-16 15:17:18,79,95,91,24,2138,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 14:42:40,2023-03-16 15:12:42,58,85,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 14:59:42,2023-03-16 16:06:34,52,95,59,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 14:49:42,2023-03-16 15:21:27,56,95,79,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:42,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 14:57:43,2023-03-16 15:17:54,44,61,55,27,2031,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:01:42,2023-03-16 15:34:58,80,100,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:42,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 15:00:43,2023-03-16 15:25:39,48,78,57,37,2518,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 14:43:42,2023-03-16 15:11:45,64,100,99,54,2824,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:43,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 15:09:44,2023-03-16 15:38:25,74,100,75,40,2857,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 14:46:42,2023-03-16 15:12:16,65,97,97,36,2534,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:11:41,2023-03-16 16:00:44,45,94,86,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 15:07:45,2023-03-16 15:39:30,65,100,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 15:00:48,2023-03-16 15:10:21,86,93,93,16,953,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:07:45,2023-03-16 15:31:56,58,78,60,32,2429,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 14:59:44,2023-03-16 15:26:59,79,100,93,19,2753,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:48:44,2023-03-16 15:31:09,49,98,75,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 15:00:45,2023-03-16 15:23:02,72,90,81,22,2237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:45,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 15:08:47,2023-03-16 15:23:04,75,87,76,19,1438,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 14:56:46,2023-03-16 15:21:42,80,95,88,48,2513,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 14:39:45,2023-03-16 15:12:53,73,94,92,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 15:00:48,2023-03-16 15:10:21,86,93,93,16,953,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:07:47,2023-03-16 15:42:36,47,91,50,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 15:07:50,2023-03-16 15:39:30,65,100,69,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 15:02:48,2023-03-16 15:44:52,41,67,46,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 15:03:48,2023-03-16 15:35:27,80,100,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 14:46:26,2023-03-16 15:14:26,68,92,90,36,2819,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:49,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 14:56:50,2023-03-16 15:26:12,80,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:49,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 14:55:50,2023-03-16 15:15:22,74,90,87,24,1949,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 14:46:48,2023-03-16 15:14:46,75,100,97,38,2838,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:52:49,2023-03-16 16:05:32,17,98,37,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 14:53:51,2023-03-16 15:24:38,85,92,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 15:02:52,2023-03-16 15:39:37,80,100,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:51,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 14:55:52,2023-03-16 15:15:30,83,100,97,25,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:08:51,2023-03-16 15:24:39,91,100,92,26,1600,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 14:59:53,2023-03-16 15:29:46,83,96,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:02:53,2023-03-16 15:24:47,86,100,92,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:56:54,2023-03-16 16:19:15,55,100,69,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 15:06:55,2023-03-16 15:17:45,79,95,85,17,1106,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 15:07:55,2023-03-16 15:25:10,84,100,88,12,1753,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:54,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 14:46:54,2023-03-16 15:51:25,40,95,57,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:00:56,2023-03-16 15:30:46,83,100,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:08:57,2023-03-16 15:35:40,70,94,74,28,2724,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:08:57,2023-03-16 15:34:27,81,100,83,29,2553,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 14:53:56,2023-03-16 15:11:58,69,90,88,26,1827,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:56,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 15:02:58,2023-03-16 15:19:30,61,69,65,22,1652,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:56,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 14:46:56,2023-03-16 15:10:58,82,97,97,23,2424,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:04:59,2023-03-16 15:29:07,85,100,89,22,2427,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 15:09:59,2023-03-16 15:31:23,82,94,82,41,2140,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:59,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:10:59,2023-03-16 15:16:18,89,95,99,8,539,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 15:01:59,2023-03-16 15:34:29,69,92,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:10:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 14:57:59,2023-03-16 15:16:42,81,93,89,18,1904,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:01,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:10:59,2023-03-16 15:16:18,89,95,89,8,539,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:02,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:10:59,2023-03-16 15:16:18,89,95,90,8,539,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 14:54:47,2023-03-16 15:24:24,79,100,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:02,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 14:39:36,2023-03-16 15:10:38,81,100,100,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:04,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 14:39:36,2023-03-16 15:10:38,81,100,100,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 14:39:35,2023-03-16 15:17:48,75,100,96,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:09:34,2023-03-16 15:39:19,70,95,71,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 15:04:09,2023-03-16 15:24:17,81,95,86,22,2010,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 14:46:45,2023-03-16 15:14:26,68,92,90,35,2800,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:11:41,2023-03-16 16:00:44,45,94,86,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 14:49:15,2023-03-16 15:29:37,50,74,63,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 15:03:18,2023-03-16 15:19:33,85,94,89,32,1632,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:18,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 15:08:22,2023-03-16 15:21:25,87,94,88,22,1325,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:18,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 14:41:22,2023-03-16 15:17:43,84,99,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:18,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 15:01:18,2023-03-16 15:21:19,77,99,92,23,2003,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 14:51:19,2023-03-16 15:12:50,85,97,96,32,2146,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:07:20,2023-03-16 15:25:55,85,95,87,15,1853,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:19,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 14:27:18,2023-03-16 15:18:19,64,94,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:07:24,2023-03-16 15:31:51,57,78,60,32,2448,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 14:55:21,2023-03-16 15:17:06,79,95,91,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:20,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 14:51:20,2023-03-16 15:23:17,72,98,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:21,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 15:06:57,2023-03-16 15:23:03,83,99,90,12,1646,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:22,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:07:23,2023-03-16 15:42:37,47,91,50,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 15:00:23,2023-03-16 15:22:59,72,90,81,29,2256,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 14:49:21,2023-03-16 15:12:10,86,100,99,29,2306,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 15:05:23,2023-03-16 15:39:12,82,96,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:11:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 14:42:22,2023-03-16 15:12:38,58,85,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
