충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 12:51:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 12:38:34,2023-03-09 12:50:54,88,95,95,11,1253,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:32:30,2023-03-09 12:59:30,74,100,95,39,2714,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:30,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 12:18:47,2023-03-09 13:01:46,57,89,82,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 12:31:57,2023-03-09 12:51:01,75,93,100,24,1921,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:31,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 12:29:31,2023-03-09 12:55:30,70,95,92,32,2617,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:51:31,2023-03-09 13:13:57,82,100,97,32,2244,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:37:19,2023-03-09 12:51:29,86,98,98,20,1410,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 12:38:34,2023-03-09 12:50:54,88,95,95,11,1253,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:51:31,2023-03-09 13:13:57,82,100,82,32,2244,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:32,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:45:33,2023-03-09 12:56:57,93,100,96,21,1138,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:36:33,2023-03-09 12:57:27,76,92,88,32,2112,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:29:31,2023-03-09 13:08:49,75,100,90,37,0,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:33,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:47:33,2023-03-09 13:15:57,58,85,61,43,2837,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:37:19,2023-03-09 12:51:29,86,98,98,20,1410,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:29:32,2023-03-09 12:53:21,61,92,90,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:42:34,2023-03-09 12:57:35,91,100,96,13,1519,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:21:33,2023-03-09 13:01:08,74,100,94,53,0,0,51,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:33,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:49:34,2023-03-09 13:16:03,67,86,69,29,2643,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:34,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:37:33,2023-03-09 12:57:40,82,94,92,14,2027,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:44:22,2023-03-09 13:03:28,81,95,87,21,1924,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:30:34,2023-03-09 13:15:03,48,94,73,64,0,0,42,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:12:29,2023-03-09 13:13:23,33,91,88,186,0,0,0,186,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 12:50:35,2023-03-09 13:18:39,78,95,79,27,2821,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:20:48,2023-03-09 12:51:00,75,95,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 12:41:35,2023-03-09 13:02:11,60,94,77,29,2054,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:35,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 12:39:36,2023-03-09 13:00:01,70,81,77,28,2043,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:41:36,2023-03-09 13:06:48,87,100,92,40,2526,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:35,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:43:38,2023-03-09 13:13:48,83,100,87,54,0,0,29,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:37:38,2023-03-09 12:57:40,82,94,92,14,2026,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:17:37,2023-03-09 12:53:03,78,97,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 12:51:35,2023-03-09 13:11:17,81,95,100,23,2014,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 12:30:34,2023-03-09 12:56:24,70,100,96,22,2623,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:51:31,2023-03-09 13:13:57,82,100,83,32,2244,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 12:42:37,2023-03-09 12:57:08,89,100,96,26,1457,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:39:36,2023-03-09 13:05:53,72,96,87,26,2649,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:20:48,2023-03-09 12:51:00,75,95,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:36,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 12:41:37,2023-03-09 13:01:22,82,95,88,31,2003,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:37,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:42:39,2023-03-09 13:08:00,68,95,77,44,2536,0,30,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:33:37,2023-03-09 13:00:00,70,94,85,41,2654,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 12:51:35,2023-03-09 13:11:17,81,95,81,23,2014,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 12:42:38,2023-03-09 13:10:12,71,98,80,42,2751,0,26,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 12:47:38,2023-03-09 13:03:53,85,95,87,32,1630,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:27:37,2023-03-09 12:54:07,80,96,94,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:38,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 12:35:38,2023-03-09 13:08:58,76,95,84,64,0,0,47,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:44:56,2023-03-09 13:22:59,76,100,81,60,0,0,24,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:38,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 12:36:38,2023-03-09 12:52:55,84,95,94,17,1636,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 12:31:38,2023-03-09 12:55:42,71,99,97,31,2408,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 12:51:35,2023-03-09 13:11:17,81,95,81,23,2014,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 12:25:39,2023-03-09 12:57:44,77,95,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:32:40,2023-03-09 12:57:02,72,96,92,25,2456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:48:42,2023-03-09 12:53:37,83,85,84,9,509,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:40,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 12:45:41,2023-03-09 13:01:42,83,95,87,21,1632,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:36:57,2023-03-09 12:51:30,86,98,98,20,1433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 12:32:24,2023-03-09 13:03:52,79,100,94,37,0,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:41:42,2023-03-09 13:06:19,73,96,86,25,2511,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:42,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 12:39:43,2023-03-09 12:52:13,80,95,94,19,1304,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:37:43,2023-03-09 13:01:30,87,100,94,40,2400,0,37,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:36:57,2023-03-09 12:51:30,86,98,98,20,1433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 12:47:46,2023-03-09 12:58:58,93,100,95,20,1126,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:44,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 12:22:46,2023-03-09 12:58:43,72,98,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:44,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 12:26:44,2023-03-09 12:55:44,81,100,97,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:20:44,2023-03-09 13:00:19,51,100,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:45:46,2023-03-09 13:06:42,76,99,84,24,2057,0,16,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 12:30:45,2023-03-09 13:03:20,75,95,92,27,0,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 12:28:45,2023-03-09 12:53:45,86,99,99,31,2515,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:45,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:35:45,2023-03-09 12:51:41,74,88,87,24,1611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:46,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 12:47:51,2023-03-09 13:37:08,39,95,42,64,0,0,16,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:46,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 12:49:00,2023-03-09 13:15:07,71,91,73,30,2515,0,12,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:48:48,2023-03-09 13:12:30,62,98,67,36,2415,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:47,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 12:38:48,2023-03-09 13:03:42,77,91,84,45,2508,0,38,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:47,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 12:38:48,2023-03-09 13:03:42,77,91,84,45,2508,0,38,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:47,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:41:47,2023-03-09 13:00:18,71,85,78,21,1845,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 12:28:46,2023-03-09 13:03:44,70,97,90,41,0,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 12:43:49,2023-03-09 13:10:05,85,100,92,29,2631,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:38:50,2023-03-09 12:53:45,72,89,87,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:48:51,2023-03-09 13:34:48,51,95,53,53,0,0,13,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:48:54,2023-03-09 12:53:14,89,92,91,7,440,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:30:52,2023-03-09 13:12:34,71,98,86,43,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:47:53,2023-03-09 13:15:57,58,85,61,44,2818,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 12:40:53,2023-03-09 13:03:04,75,100,89,33,2245,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:42:53,2023-03-09 13:01:30,73,96,85,29,1853,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:53,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 12:47:57,2023-03-09 13:37:09,39,95,42,64,0,0,16,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:53,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:44:41,2023-03-09 13:22:59,75,100,81,42,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:53,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 12:39:53,2023-03-09 12:54:32,73,96,92,24,1453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:22:54,2023-03-09 13:02:05,53,92,85,52,0,0,49,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 12:50:55,2023-03-09 13:13:02,77,90,78,39,2226,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:54,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:23:54,2023-03-09 12:53:22,79,97,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:32:54,2023-03-09 12:59:24,74,100,95,38,2644,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:55,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 12:47:56,2023-03-09 12:57:12,83,88,86,9,934,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:32:55,2023-03-09 12:57:23,84,100,96,32,2446,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-09 12:27:54,2023-03-09 12:54:09,76,93,91,51,2647,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:55,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 12:29:54,2023-03-09 12:55:25,70,95,92,31,2548,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:49:57,2023-03-09 13:16:01,68,86,69,28,2618,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:36:56,2023-03-09 12:57:26,76,92,88,31,2048,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 12:41:57,2023-03-09 13:02:11,60,94,78,29,2031,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:51:56,2023-03-09 13:13:57,82,100,96,32,2219,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:28:55,2023-03-09 12:56:58,45,77,70,46,2817,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:40:58,2023-03-09 13:23:59,62,99,74,51,0,0,23,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 12:31:57,2023-03-09 12:55:43,71,100,97,31,2350,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:57,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 12:04:56,2023-03-09 12:58:50,59,95,90,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 12:36:57,2023-03-09 12:52:55,84,95,94,16,1616,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:51:56,2023-03-09 13:13:57,82,100,82,32,2219,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:57,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:45:57,2023-03-09 13:15:53,59,82,63,34,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:51:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:38:57,2023-03-09 13:15:25,47,95,64,49,0,0,28,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
