충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 08:07:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 08:00:17,2023-03-30 08:22:45,72,91,78,26,2232,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 07:40:49,2023-03-30 08:19:07,72,98,92,41,0,20,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:14,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:31:15,2023-03-30 08:07:11,65,94,94,43,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:14,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:50:14,2023-03-30 08:30:27,75,100,86,42,0,10,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:03:12,2023-03-30 08:13:37,85,91,88,11,1027,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 07:36:15,2023-03-30 08:10:17,60,93,90,50,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:15,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 08:03:17,2023-03-30 08:19:50,68,95,74,26,1631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:15,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:00:19,2023-03-30 08:14:52,71,90,82,22,1431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:49:18,2023-03-30 08:22:33,59,100,84,53,0,17,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:16,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 07:38:16,2023-03-30 08:16:13,51,89,78,56,0,32,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:52:17,2023-03-30 08:12:11,85,95,92,17,1958,6,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:31:15,2023-03-30 08:07:11,65,94,94,43,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 07:55:17,2023-03-30 08:10:23,78,89,87,18,1508,5,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 07:52:08,2023-03-30 08:07:04,87,95,95,15,1457,8,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:17,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:51:19,2023-03-30 08:10:17,84,90,89,25,1902,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 07:52:08,2023-03-30 08:07:04,87,95,95,15,1457,8,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:17,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 07:53:17,2023-03-30 08:17:07,72,92,84,36,2349,10,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 07:47:18,2023-03-30 08:18:18,81,97,90,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:18,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 08:05:18,2023-03-30 08:31:24,71,100,74,39,2608,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:18,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 07:53:21,2023-03-30 08:17:08,72,92,84,36,2348,10,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:47:36,2023-03-30 08:16:04,80,95,90,46,2830,20,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:18,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:58:20,2023-03-30 08:27:17,81,98,86,31,2859,1,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:59:20,2023-03-30 08:25:39,80,95,84,22,2621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:05:21,2023-03-30 08:30:20,61,84,62,36,2500,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:57:19,2023-03-30 08:24:59,72,95,78,38,2740,3,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 07:59:20,2023-03-30 08:19:25,88,99,92,19,2003,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:01:19,2023-03-30 08:16:22,80,87,82,12,1503,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 08:05:20,2023-03-30 08:42:34,65,100,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:38:56,2023-03-30 08:25:31,69,100,91,51,0,23,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:20,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 08:03:17,2023-03-30 08:22:17,90,100,91,30,1903,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 07:51:19,2023-03-30 08:23:20,57,89,69,48,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:20,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 07:42:58,2023-03-30 08:07:10,74,95,95,36,2415,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:21,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:02:22,2023-03-30 08:25:14,77,91,80,23,2254,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 07:53:23,2023-03-30 08:36:24,52,91,66,47,0,7,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:22,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:56:23,2023-03-30 08:39:00,73,100,80,45,0,3,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 07:42:58,2023-03-30 08:07:10,74,95,95,36,2415,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:22,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 08:07:22,2023-03-30 08:31:39,92,100,100,22,2419,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 08:04:24,2023-03-30 08:42:25,76,100,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:06:24,2023-03-30 08:31:08,75,96,77,23,2446,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:24,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:55:26,2023-03-30 08:19:47,79,94,87,39,2424,7,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:24,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:48:24,2023-03-30 08:16:32,63,88,77,42,2811,17,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 08:07:22,2023-03-30 08:31:39,92,100,86,22,2419,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:24,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:55:26,2023-03-30 08:19:47,79,94,87,39,2424,7,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 08:07:24,2023-03-30 08:16:13,82,89,82,13,849,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:04:30,2023-03-30 08:38:45,78,95,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 07:42:38,2023-03-30 08:07:11,74,95,95,37,2436,26,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 08:07:22,2023-03-30 08:31:39,92,100,86,22,2419,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 07:41:07,2023-03-30 08:15:28,83,99,96,55,0,30,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:04:30,2023-03-30 08:38:45,78,95,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 07:47:25,2023-03-30 08:08:05,73,86,86,24,2044,14,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:54:26,2023-03-30 08:19:54,61,95,78,36,2530,7,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:31:39,2023-03-30 08:07:18,65,94,94,42,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 07:41:26,2023-03-30 08:18:01,86,100,95,55,0,28,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 07:42:38,2023-03-30 08:07:11,74,95,95,37,2436,26,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:54:26,2023-03-30 08:27:13,80,99,90,47,0,8,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:31:39,2023-03-30 08:07:18,65,94,94,42,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:46:25,2023-03-30 08:10:04,80,95,93,24,2339,14,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 07:46:25,2023-03-30 08:10:04,80,95,93,24,2339,14,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 08:07:24,2023-03-30 08:16:13,82,89,82,13,849,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:53:06,2023-03-30 08:22:00,78,98,88,47,2856,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:07:26,2023-03-30 08:48:45,63,97,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 07:37:27,2023-03-30 08:12:49,80,100,94,44,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:27,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 07:54:28,2023-03-30 08:21:18,89,96,86,39,2652,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 08:06:28,2023-03-30 08:19:57,77,96,78,20,1331,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:49:32,2023-03-30 08:12:12,89,100,97,40,2246,18,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 08:07:24,2023-03-30 08:16:13,82,89,82,13,849,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 07:48:28,2023-03-30 08:16:31,60,95,84,37,2804,15,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 07:57:28,2023-03-30 08:11:26,51,63,60,20,1359,3,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 08:03:29,2023-03-30 08:10:27,81,90,86,10,659,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:07:26,2023-03-30 08:48:45,63,97,63,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:56:29,2023-03-30 08:26:06,77,95,84,31,0,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:05:30,2023-03-30 08:25:23,77,88,78,18,1955,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:29,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 07:54:32,2023-03-30 08:21:17,89,96,86,39,2650,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:07:26,2023-03-30 08:48:45,63,97,63,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:30,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 08:07:30,2023-03-30 08:16:14,82,89,82,13,847,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 08:05:32,2023-03-30 08:23:33,70,81,71,21,1804,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 07:51:30,2023-03-30 08:15:44,85,100,95,24,2416,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:52:32,2023-03-30 08:25:16,67,85,74,25,0,5,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 07:52:34,2023-03-30 08:19:32,86,100,93,48,2702,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:01:32,2023-03-30 08:30:40,72,99,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:00:25,2023-03-30 08:25:55,79,91,81,43,2531,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:03:29,2023-03-30 08:43:41,71,98,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:32,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 08:07:30,2023-03-30 08:16:14,82,89,82,13,847,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:56:32,2023-03-30 08:18:40,79,92,85,22,2209,3,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:32,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 07:40:36,2023-03-30 08:12:34,82,95,93,41,0,25,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 07:56:33,2023-03-30 08:16:53,88,99,94,34,2023,5,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:05:32,2023-03-30 08:41:50,80,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:47:33,2023-03-30 08:19:57,71,93,85,33,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:46:33,2023-03-30 08:12:06,80,95,92,24,2535,12,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:33,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 08:07:30,2023-03-30 08:16:14,82,89,82,13,847,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:07:33,2023-03-30 08:34:27,76,98,100,23,2655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 07:50:34,2023-03-30 08:19:50,72,95,87,30,0,9,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:07:33,2023-03-30 08:34:27,76,98,76,23,2655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 08:02:35,2023-03-30 08:13:48,77,85,81,13,1114,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:45:36,2023-03-30 08:19:15,74,99,97,40,0,17,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:36,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:37:36,2023-03-30 08:09:41,75,95,94,34,0,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:07:33,2023-03-30 08:34:27,76,98,76,23,2655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:00:36,2023-03-30 08:28:13,63,91,71,36,2738,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:39:37,2023-03-30 08:09:32,78,98,98,46,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:41:40,2023-03-30 08:14:57,83,100,95,60,0,33,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:03:39,2023-03-30 08:35:35,69,97,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 07:54:39,2023-03-30 08:11:58,73,92,90,16,1720,5,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:05:40,2023-03-30 08:30:18,61,84,62,36,2438,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:39:15,2023-03-30 08:12:48,69,95,91,39,0,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:07:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 07:50:39,2023-03-30 08:25:36,78,100,89,37,0,10,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
