충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 18:09:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:02:14,2023-02-18 18:38:52,69,93,72,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:08:15,2023-02-18 18:35:10,81,97,82,25,2704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 18:03:55,2023-02-18 18:57:13,81,94,84,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:14,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 18:02:14,2023-02-18 18:23:06,74,98,83,34,2101,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:14,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:56:15,2023-02-18 18:12:33,63,94,90,27,1632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:09:12,2023-02-18 18:40:23,81,97,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:14,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:05:15,2023-02-18 18:27:10,81,94,84,18,2209,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:09:12,2023-02-18 18:40:23,81,97,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:56:15,2023-02-18 18:14:38,83,94,91,18,1830,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 17:51:15,2023-02-18 18:12:28,58,77,73,32,2120,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:16,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 17:53:16,2023-02-18 18:13:00,63,84,81,27,1953,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 18:00:17,2023-02-18 18:22:58,87,100,92,38,2256,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 17:38:16,2023-02-18 18:11:01,73,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:06:18,2023-02-18 18:36:14,77,97,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:03:20,2023-02-18 18:35:41,77,95,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 18:03:20,2023-02-18 18:35:41,77,95,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:17,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 17:55:17,2023-02-18 18:29:29,72,95,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 18:07:18,2023-02-18 18:12:39,97,100,97,5,528,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:04:19,2023-02-18 18:37:33,66,95,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:28:30,2023-02-18 18:11:45,46,92,90,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 17:38:18,2023-02-18 18:23:59,52,77,69,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 17:45:18,2023-02-18 18:20:59,80,95,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:18,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 17:55:18,2023-02-18 18:12:00,81,95,93,25,1637,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:50:11,2023-02-18 18:09:00,89,100,100,18,1857,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 17:57:19,2023-02-18 18:10:19,74,95,93,20,1301,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 17:34:19,2023-02-18 18:10:27,68,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:03:26,2023-02-18 18:17:19,92,100,95,26,1400,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 17:50:20,2023-02-18 18:21:58,66,92,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:20,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:48:41,2023-02-18 18:29:12,68,100,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 17:58:22,2023-02-18 18:38:20,63,88,68,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:01:21,2023-02-18 18:30:30,84,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 18:04:22,2023-02-18 18:27:58,79,96,81,46,2350,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:52:21,2023-02-18 18:35:44,75,100,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:50:11,2023-02-18 18:09:00,89,100,100,18,1857,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:21,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 18:04:22,2023-02-18 18:16:16,80,94,86,16,1209,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:21,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:05:22,2023-02-18 18:23:35,73,95,78,27,1827,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:58:22,2023-02-18 18:23:18,86,100,91,23,2503,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:53:22,2023-02-18 18:29:12,72,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 17:52:23,2023-02-18 18:20:49,83,100,96,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:02:19,2023-02-18 18:37:00,64,95,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 17:55:24,2023-02-18 18:16:21,73,89,85,23,2105,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 17:47:25,2023-02-18 18:21:46,75,95,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:02:29,2023-02-18 18:26:12,86,100,91,33,2355,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 17:47:25,2023-02-18 18:21:46,75,95,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:24,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 17:39:25,2023-02-18 18:10:15,70,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:55:21,2023-02-18 18:24:43,74,98,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:55:44,2023-02-18 18:24:44,74,98,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:44:25,2023-02-18 18:09:26,52,76,76,32,2511,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:56:25,2023-02-18 18:21:38,73,100,88,39,2522,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:56:27,2023-02-18 18:33:32,69,93,77,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:29:25,2023-02-18 18:15:17,68,98,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:27,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 17:56:28,2023-02-18 18:12:19,86,95,93,14,1559,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:27,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 17:51:42,2023-02-18 18:23:12,80,99,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:05:32,2023-02-18 18:36:17,77,97,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:28,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:42:27,2023-02-18 18:10:15,66,90,89,39,2751,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:46:29,2023-02-18 18:15:13,70,91,87,32,2859,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:46:28,2023-02-18 18:23:41,58,92,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:48:29,2023-02-18 18:21:15,80,100,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 17:58:30,2023-02-18 18:22:58,76,95,84,31,2424,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:54:29,2023-02-18 18:21:51,76,95,86,37,2735,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:05:30,2023-02-18 18:19:30,91,100,94,12,1407,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:29,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 17:25:28,2023-02-18 18:19:45,76,100,95,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:30,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 17:52:30,2023-02-18 18:22:08,60,76,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 17:59:30,2023-02-18 18:15:18,77,90,86,23,1557,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:30,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 17:52:30,2023-02-18 18:22:08,60,76,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:04:31,2023-02-18 18:35:30,76,100,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 18:01:32,2023-02-18 18:37:30,62,63,63,3,0,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 17:57:32,2023-02-18 18:19:24,84,100,94,31,2147,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 17:41:31,2023-02-18 18:13:43,80,100,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:31,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 17:51:31,2023-02-18 18:20:51,80,92,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:49:17,2023-02-18 18:22:15,68,90,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:28:13,2023-02-18 18:11:45,45,92,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 17:56:33,2023-02-18 18:32:16,70,93,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 17:57:38,2023-02-18 18:19:24,84,100,94,25,2145,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 17:58:36,2023-02-18 18:22:57,76,95,84,31,2418,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:34,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 17:53:34,2023-02-18 18:35:15,67,100,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:56:34,2023-02-18 18:14:39,83,94,91,18,1812,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:50:35,2023-02-18 18:14:43,69,100,91,28,2423,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 17:59:36,2023-02-18 18:24:05,86,100,94,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:35,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 18:02:35,2023-02-18 19:11:52,46,100,54,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:48:26,2023-02-18 18:29:12,68,100,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 17:58:23,2023-02-18 18:19:32,82,95,88,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 17:54:35,2023-02-18 18:24:24,51,85,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:35,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:08:37,2023-02-18 18:26:54,60,75,60,25,1826,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 17:58:23,2023-02-18 18:19:32,82,95,88,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:49:36,2023-02-18 18:22:15,62,90,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:00:37,2023-02-18 18:27:39,60,91,70,44,2711,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 17:40:37,2023-02-18 18:12:35,70,94,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 18:02:37,2023-02-18 18:23:36,75,95,80,33,2106,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:42:35,2023-02-18 18:40:37,40,96,71,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:37,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:45:37,2023-02-18 18:27:07,66,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 17:57:37,2023-02-18 18:33:59,50,92,61,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:42:41,2023-02-18 18:34:40,40,95,71,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:46:37,2023-02-18 18:14:32,74,95,91,31,2757,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:38,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:04:39,2023-02-18 18:44:20,67,100,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:08:39,2023-02-18 18:35:11,81,97,82,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:39,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:55:37,2023-02-18 18:30:15,73,95,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:39,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 17:45:38,2023-02-18 18:59:49,17,98,43,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:39,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 18:08:07,2023-02-18 18:24:10,79,94,82,19,1600,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:59:40,2023-02-18 18:19:05,58,94,78,30,1940,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 17:45:16,2023-02-18 18:12:53,74,95,92,31,2742,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 17:36:38,2023-02-18 18:11:47,79,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 17:51:40,2023-02-18 18:12:29,58,77,74,31,2055,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 17:57:40,2023-02-18 18:10:19,74,95,94,20,1240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:09:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 17:44:40,2023-02-18 18:22:59,46,96,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
