충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 08:32:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 08:12:57,2023-03-29 08:45:09,70,94,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:15,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 08:27:16,2023-03-29 09:11:39,72,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:15,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 08:04:14,2023-03-29 09:52:28,48,93,65,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:15,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 08:12:57,2023-03-29 08:39:51,85,98,94,42,2655,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:16,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:26:17,2023-03-29 08:45:14,76,95,87,21,1855,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 08:26:17,2023-03-29 09:04:15,57,96,61,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:18:20,2023-03-29 09:02:22,67,100,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:16,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 08:07:50,2023-03-29 08:42:36,81,100,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 08:15:18,2023-03-29 08:40:12,75,92,87,27,2455,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:08:19,2023-03-29 08:39:27,68,95,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:20,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 08:26:21,2023-03-29 08:55:45,80,98,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 08:22:20,2023-03-29 08:39:28,68,95,84,22,1709,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 08:31:22,2023-03-29 08:52:34,84,100,85,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 08:13:21,2023-03-29 08:50:58,68,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 08:27:25,2023-03-29 08:43:35,87,96,90,31,1614,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:31:22,2023-03-29 08:56:30,76,91,77,28,2508,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:26:22,2023-03-29 09:03:53,73,95,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:30:27,2023-03-29 09:06:43,73,93,74,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 08:30:27,2023-03-29 09:06:43,73,93,74,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 08:01:24,2023-03-29 08:35:24,65,90,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 08:16:25,2023-03-29 08:47:57,74,95,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:18:25,2023-03-29 08:50:40,76,99,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:25,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 08:16:27,2023-03-29 08:50:29,59,90,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:25,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 08:23:26,2023-03-29 08:37:19,69,92,84,19,1355,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 08:21:26,2023-03-29 08:47:25,62,95,76,35,2559,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 08:15:25,2023-03-29 08:34:45,79,86,85,29,1919,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:26,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 08:29:27,2023-03-29 08:56:38,74,96,76,41,2710,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 08:17:26,2023-03-29 08:49:46,53,81,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 08:30:27,2023-03-29 09:02:28,80,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:26,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 08:31:27,2023-03-29 08:47:50,67,85,69,22,1625,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:27,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 08:17:28,2023-03-29 08:40:55,82,100,95,33,2329,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 08:23:56,2023-03-29 08:32:23,79,82,82,14,831,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 08:12:28,2023-03-29 08:51:11,85,99,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:29:29,2023-03-29 09:11:20,74,98,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 08:09:28,2023-03-29 08:35:40,61,95,90,35,2613,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:18:01,2023-03-29 08:53:00,67,95,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:59:28,2023-03-29 08:37:03,63,95,91,41,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:28,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 08:27:42,2023-03-29 08:43:30,69,95,77,25,1559,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 08:18:29,2023-03-29 08:33:59,76,94,92,14,1531,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 08:23:56,2023-03-29 08:32:23,79,82,82,14,831,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:30:31,2023-03-29 08:43:11,81,95,83,19,1241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 08:30:31,2023-03-29 08:43:11,81,95,83,19,1241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:31,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 08:23:31,2023-03-29 08:44:12,84,95,88,19,2043,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 08:25:33,2023-03-29 08:35:05,91,97,95,9,933,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 08:22:33,2023-03-29 08:48:02,75,90,82,38,2528,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 08:23:34,2023-03-29 08:42:32,77,94,88,15,1901,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:18:35,2023-03-29 08:34:47,80,94,94,15,1613,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 08:25:35,2023-03-29 08:43:39,82,92,86,20,1806,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:22:35,2023-03-29 08:47:43,56,95,73,31,2510,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 08:15:34,2023-03-29 08:39:27,82,95,90,43,2354,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 08:23:36,2023-03-29 08:40:27,72,96,86,26,1653,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 08:24:36,2023-03-29 08:50:15,73,95,78,35,2538,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:35,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 08:09:35,2023-03-29 08:42:11,72,93,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 08:27:35,2023-03-29 09:11:43,72,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:35,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 08:30:41,2023-03-29 08:42:21,90,95,91,19,1146,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:09:38,2023-03-29 08:42:23,77,95,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 08:09:38,2023-03-29 08:42:23,77,95,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:37,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:09:37,2023-03-29 08:38:32,80,95,91,51,2856,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:19:37,2023-03-29 08:33:34,68,94,93,21,1358,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:37,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 08:09:37,2023-03-29 08:38:32,80,95,91,51,2856,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 08:10:37,2023-03-29 08:46:38,56,93,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:41,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 07:59:36,2023-03-29 08:50:42,57,89,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:26:43,2023-03-29 08:45:13,76,95,88,17,1829,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 08:30:44,2023-03-29 09:05:41,75,97,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 08:22:43,2023-03-29 08:39:29,68,95,85,22,1647,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:18:43,2023-03-29 08:50:39,77,99,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 08:31:43,2023-03-29 08:59:37,67,99,68,45,2755,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 08:15:42,2023-03-29 08:40:10,75,92,87,27,2429,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:18:43,2023-03-29 08:47:27,66,85,75,30,2845,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 08:32:42,2023-03-29 08:52:35,85,95,100,36,1954,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 08:31:43,2023-03-29 08:33:01,55,55,55,1,118,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 08:31:44,2023-03-29 08:53:11,73,97,74,26,2129,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:44,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 08:26:45,2023-03-29 08:55:46,80,98,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 08:32:42,2023-03-29 08:52:35,85,95,85,36,1954,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:45,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 08:16:46,2023-03-29 08:50:28,60,90,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 08:32:42,2023-03-29 08:52:35,85,95,85,36,1954,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 08:30:47,2023-03-29 08:48:46,85,94,87,31,1759,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:59:47,2023-03-29 08:47:30,63,100,92,59,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 08:11:47,2023-03-29 08:44:51,65,91,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:18:20,2023-03-29 09:02:22,67,100,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:47,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 08:23:47,2023-03-29 08:37:21,69,92,84,18,1335,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:30:49,2023-03-29 08:48:52,73,92,77,19,1803,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 08:13:49,2023-03-29 08:51:03,68,100,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 08:27:49,2023-03-29 08:41:51,88,95,91,23,1403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 08:04:49,2023-03-29 08:39:55,72,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 08:32:50,2023-03-29 08:51:49,88,97,100,33,1900,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 08:30:53,2023-03-29 08:42:11,81,94,83,18,1120,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:24:03,2023-03-29 08:32:48,31,42,42,14,846,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 08:23:52,2023-03-29 08:44:12,84,95,88,18,2023,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 08:32:50,2023-03-29 08:51:49,88,97,88,33,1900,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 08:25:52,2023-03-29 09:04:14,57,96,61,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:24:03,2023-03-29 08:32:48,31,42,42,14,846,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:30:53,2023-03-29 08:42:11,81,94,83,18,1120,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 08:31:52,2023-03-29 08:58:38,84,98,85,48,2646,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 08:31:52,2023-03-29 09:03:49,65,92,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 08:27:44,2023-03-29 08:44:59,88,96,90,26,1716,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 08:32:50,2023-03-29 08:51:49,88,97,88,33,1900,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:53,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:24:03,2023-03-29 08:32:48,31,42,42,14,846,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:53,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:24:03,2023-03-29 08:32:48,31,42,42,14,846,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:53,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:28:54,2023-03-29 08:41:06,87,95,90,19,1214,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:53,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:28:54,2023-03-29 08:41:06,87,95,90,19,1214,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 08:25:55,2023-03-29 08:56:18,82,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:27:56,2023-03-29 08:43:09,86,95,89,14,1516,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:30:56,2023-03-29 08:56:29,76,91,77,28,2532,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:32:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 08:02:55,2023-03-29 08:45:25,81,97,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
