충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 17:31:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:19:55,2023-02-25 17:50:07,77,95,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 17:19:55,2023-02-25 17:50:07,77,95,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 17:12:55,2023-02-25 17:37:01,87,100,97,39,2426,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:55,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 17:28:56,2023-02-25 17:46:09,58,89,63,25,1725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:27:54,2023-02-25 18:06:21,77,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 17:30:57,2023-02-25 17:58:17,84,100,84,27,2730,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 17:09:56,2023-02-25 17:47:10,76,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:57,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 17:30:01,2023-02-25 17:47:08,87,100,89,24,1701,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:25:57,2023-02-25 18:05:55,66,95,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:12:40,2023-02-25 17:50:47,64,96,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:31:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 17:19:02,2023-02-25 17:53:28,61,94,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:00,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 16:50:27,2023-02-25 17:39:39,78,100,96,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:01,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 17:12:24,2023-02-25 17:32:41,89,100,99,33,2017,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:04:12,2023-02-25 17:31:49,76,96,96,32,2746,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 17:27:04,2023-02-25 17:48:36,74,99,82,26,2134,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 17:03:37,2023-02-25 17:32:30,70,92,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:04,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:04:12,2023-02-25 17:31:49,76,96,96,32,2746,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:05,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 16:40:03,2023-02-25 17:36:18,65,100,93,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:06,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:32:06,2023-02-25 18:02:45,77,95,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:07,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 17:30:37,2023-02-25 18:09:30,52,81,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:07,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:32:06,2023-02-25 18:02:45,77,95,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:07,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:02:07,2023-02-25 17:37:51,70,91,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:26:11,2023-02-25 17:49:34,68,96,79,39,2251,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:07,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 17:18:03,2023-02-25 17:39:54,76,100,90,27,2117,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:08:37,2023-02-25 17:48:38,60,85,74,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:08,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:30:13,2023-02-25 17:57:55,87,100,88,41,2754,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:20:09,2023-02-25 17:58:16,77,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:32:06,2023-02-25 18:02:45,77,95,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:09,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 16:40:03,2023-02-25 17:36:18,65,100,93,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:09,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 17:18:03,2023-02-25 17:39:54,76,100,90,27,2117,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:26:11,2023-02-25 17:49:34,68,96,79,39,2251,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 17:05:41,2023-02-25 17:31:49,76,95,95,28,2618,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:26:11,2023-02-25 17:49:34,68,96,79,39,2251,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:11,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 17:05:41,2023-02-25 17:31:49,76,95,95,28,2618,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 17:27:34,2023-02-25 17:55:59,75,95,78,33,2843,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:07:12,2023-02-25 17:35:55,86,100,98,45,2855,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:13,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 17:16:13,2023-02-25 17:43:55,75,94,86,28,2754,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:13,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:32:13,2023-02-25 17:43:33,85,91,89,10,1041,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:13,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 17:28:14,2023-02-25 18:04:34,81,100,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:51:57,2023-02-25 17:32:05,66,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:14,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 17:21:15,2023-02-25 17:37:59,67,80,75,22,1650,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 17:20:15,2023-02-25 17:58:46,70,96,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:28:11,2023-02-25 17:53:31,77,95,80,28,2530,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:27:14,2023-02-25 17:46:16,77,88,80,23,1911,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:12:58,2023-02-25 17:48:49,64,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:15,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:32:13,2023-02-25 17:43:33,85,91,85,10,1041,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:57:14,2023-02-25 17:39:04,34,92,83,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:26:16,2023-02-25 18:09:58,66,96,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:31:20,2023-02-25 17:59:31,77,93,78,25,2732,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:16,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 17:18:15,2023-02-25 17:34:02,82,92,91,15,1557,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:16,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:32:13,2023-02-25 17:43:33,85,91,85,10,1041,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 17:28:18,2023-02-25 17:57:21,77,95,79,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 17:22:55,2023-02-25 17:32:04,82,88,88,10,918,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 17:01:18,2023-02-25 17:36:53,78,99,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 17:22:55,2023-02-25 17:32:04,82,88,88,10,918,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 17:28:20,2023-02-25 18:03:54,53,98,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 17:31:20,2023-02-25 17:58:22,84,100,85,27,2712,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 17:30:21,2023-02-25 17:49:18,78,100,80,34,1910,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:29:21,2023-02-25 18:01:42,41,81,44,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 17:28:25,2023-02-25 18:03:53,53,98,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 16:32:50,2023-02-25 17:59:44,52,98,82,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:29:25,2023-02-25 18:01:43,41,81,44,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:12:20,2023-02-25 17:33:16,82,95,94,23,2102,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:51:57,2023-02-25 17:32:05,66,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:24:23,2023-02-25 17:38:55,85,92,88,24,1442,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 17:23:22,2023-02-25 18:04:29,64,89,70,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 17:23:22,2023-02-25 17:46:12,74,90,80,25,2259,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:23,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:19:24,2023-02-25 17:51:33,76,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:51:57,2023-02-25 17:32:05,66,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 17:03:57,2023-02-25 17:32:32,70,92,92,34,2858,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 17:00:23,2023-02-25 17:40:38,67,97,91,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 17:05:59,2023-02-25 17:33:57,82,100,98,50,2817,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 17:30:25,2023-02-25 17:51:36,67,95,69,37,2124,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:24,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 17:05:23,2023-02-25 17:42:29,64,96,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 17:31:25,2023-02-25 17:53:47,83,95,83,23,2234,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 17:03:24,2023-02-25 17:37:16,74,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:25,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:26:26,2023-02-25 17:47:12,70,95,77,32,2107,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 17:16:25,2023-02-25 17:49:42,72,99,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:25,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 17:23:26,2023-02-25 17:39:25,85,95,90,15,1609,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 17:19:26,2023-02-25 17:51:13,63,94,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:26,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 17:29:27,2023-02-25 18:19:23,66,99,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 17:17:26,2023-02-25 17:42:06,86,100,94,23,2450,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:29:33,2023-02-25 18:01:43,41,81,44,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 17:24:27,2023-02-25 18:10:19,57,100,67,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 17:30:30,2023-02-25 18:13:25,73,99,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:28,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 17:15:29,2023-02-25 17:50:51,72,95,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 17:10:27,2023-02-25 17:39:55,68,91,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:16:28,2023-02-25 17:35:58,84,95,92,20,1937,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:31:30,2023-02-25 18:04:03,75,95,76,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:26:04,2023-02-25 17:36:08,68,84,80,16,957,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:29,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 17:11:28,2023-02-25 17:32:31,54,88,88,26,2124,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:30,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 17:28:31,2023-02-25 17:55:38,56,85,61,37,2719,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:00:29,2023-02-25 17:32:38,79,98,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:30,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 16:56:56,2023-02-25 17:32:29,79,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:31,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 17:18:31,2023-02-25 17:46:41,81,99,90,30,2832,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 17:22:31,2023-02-25 17:52:30,82,98,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:12:13,2023-02-25 17:47:18,71,97,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:31,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 17:09:30,2023-02-25 17:47:15,76,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 17:21:33,2023-02-25 17:38:00,67,80,75,22,1633,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:32,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 17:12:24,2023-02-25 17:32:41,89,100,100,33,2017,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:20:32,2023-02-25 17:58:12,77,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:32,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 17:28:33,2023-02-25 17:46:09,58,89,64,26,1748,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:27:34,2023-02-25 17:46:17,83,88,80,21,1853,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 17:25:34,2023-02-25 18:07:17,72,100,76,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:32:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 17:15:35,2023-02-25 17:34:35,80,95,93,24,1854,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
