충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 08:52:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:40:26,2023-03-19 08:54:13,92,100,98,26,1348,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:45:27,2023-03-19 09:17:52,74,99,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:27,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 08:32:27,2023-03-19 09:10:04,76,100,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:27,2023-03-19 09:36:00,73,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 08:29:27,2023-03-19 09:03:41,77,95,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:26:26,2023-03-19 08:58:28,84,96,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:27,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:50:26,2023-03-19 09:05:16,91,100,92,14,1455,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:27,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:20:26,2023-03-19 08:55:22,74,95,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:19:26,2023-03-19 09:02:50,65,95,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:29,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 08:19:26,2023-03-19 08:53:36,81,98,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:09:27,2023-03-19 08:57:30,55,95,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:27,2023-03-19 09:36:00,73,100,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:51:30,2023-03-19 09:11:55,86,100,88,27,2026,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 08:40:30,2023-03-19 09:07:12,87,100,92,40,2645,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:36:30,2023-03-19 09:08:27,84,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:27,2023-03-19 09:36:00,73,100,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:34:31,2023-03-19 08:58:27,72,100,96,27,2357,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 08:51:32,2023-03-19 09:29:27,77,97,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:31,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 08:17:31,2023-03-19 08:55:12,69,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:51:32,2023-03-19 09:11:03,64,94,66,27,1933,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:37:31,2023-03-19 09:34:07,19,82,29,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:32,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:45:33,2023-03-19 09:08:16,90,100,93,20,2245,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:32,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 08:35:32,2023-03-19 09:16:48,51,90,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 08:14:58,2023-03-19 08:52:29,74,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:28:53,2023-03-19 08:53:15,64,95,93,39,2418,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 08:44:33,2023-03-19 09:05:17,61,93,74,35,2045,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:37:33,2023-03-19 09:04:39,65,88,79,34,2709,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:33,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:01:31,2023-03-19 08:56:09,66,99,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:27:33,2023-03-19 08:56:25,66,94,91,37,2853,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:31:14,2023-03-19 09:07:50,68,91,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 08:14:58,2023-03-19 08:52:29,74,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:34,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 08:40:35,2023-03-19 09:14:24,74,95,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:20:04,2023-03-19 09:01:42,54,95,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:29:35,2023-03-19 09:05:46,78,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 08:42:36,2023-03-19 08:56:19,87,100,97,16,1345,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 08:48:36,2023-03-19 09:25:00,72,100,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:52:36,2023-03-19 09:17:22,75,88,93,43,2445,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:46:37,2023-03-19 09:05:56,85,100,91,30,1918,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:36,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:41:36,2023-03-19 09:01:26,63,94,81,27,1950,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:32:36,2023-03-19 09:01:08,80,100,96,40,2834,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:37,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:42:53,2023-03-19 09:07:32,70,87,76,29,2437,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 08:18:37,2023-03-19 09:27:18,72,100,86,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 08:29:36,2023-03-19 08:58:06,65,99,96,46,2832,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:35:14,2023-03-19 09:12:39,73,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:52:36,2023-03-19 09:17:22,75,88,75,43,2445,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:38,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:20:37,2023-03-19 08:55:36,68,94,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:44:40,2023-03-19 09:15:36,76,96,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:40:38,2023-03-19 08:55:31,83,90,88,14,1453,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 08:43:39,2023-03-19 09:09:15,77,100,90,32,2536,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:39:02,2023-03-19 09:04:04,76,90,82,23,2501,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:39,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:40:34,2023-03-19 09:05:10,75,100,80,31,2435,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:39,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 08:45:40,2023-03-19 09:11:01,84,98,87,26,2523,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 08:35:21,2023-03-19 09:12:21,75,94,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:35:14,2023-03-19 09:12:39,73,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 08:45:42,2023-03-19 09:05:16,89,100,92,18,1935,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:15:40,2023-03-19 08:52:58,72,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:40:34,2023-03-19 09:05:10,75,100,80,31,2435,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:50:48,2023-03-19 09:05:11,91,100,92,14,1430,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:58:39,2023-03-19 09:08:04,19,98,83,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:49:22,2023-03-19 09:07:30,65,83,72,30,1804,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 08:44:45,2023-03-19 09:08:33,77,99,84,34,2355,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:41,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:34:40,2023-03-19 08:54:29,64,94,93,27,1951,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:42:42,2023-03-19 09:05:41,80,98,92,18,2302,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:45:36,2023-03-19 09:12:09,84,100,88,28,2636,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:50:48,2023-03-19 09:05:11,91,100,92,14,1430,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:52:36,2023-03-19 09:17:22,75,88,75,43,2445,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 08:17:41,2023-03-19 08:59:32,54,90,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:24:53,2023-03-19 08:54:45,75,91,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:50:48,2023-03-19 09:05:11,91,100,92,14,1430,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:28:53,2023-03-19 08:53:15,64,95,93,39,2418,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 08:43:44,2023-03-19 09:22:41,77,95,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:35:14,2023-03-19 09:12:39,73,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:20:33,2023-03-19 09:07:32,64,92,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 08:19:42,2023-03-19 08:54:54,72,95,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 08:31:43,2023-03-19 08:57:39,85,100,97,27,2558,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:40:34,2023-03-19 09:05:10,75,100,80,31,2435,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:43,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 08:19:42,2023-03-19 08:54:54,72,95,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:45:45,2023-03-19 09:17:52,74,99,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 08:26:20,2023-03-19 08:54:40,83,97,97,26,2823,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:29:43,2023-03-19 08:56:51,84,100,97,26,2708,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:20:33,2023-03-19 09:07:32,64,92,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 08:31:44,2023-03-19 08:54:01,83,94,93,39,2219,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:49:22,2023-03-19 09:07:30,65,83,72,30,1804,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 08:26:44,2023-03-19 08:55:03,77,95,93,32,2821,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:43:20,2023-03-19 09:07:33,70,87,76,29,2415,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:38:44,2023-03-19 09:17:27,73,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 08:49:45,2023-03-19 09:23:24,43,96,48,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:20:33,2023-03-19 09:07:32,64,92,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:43:20,2023-03-19 09:07:33,70,87,76,29,2415,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:19:45,2023-03-19 09:17:22,65,99,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 08:40:47,2023-03-19 09:30:04,59,100,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:27:46,2023-03-19 09:03:02,75,95,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:46,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 08:44:47,2023-03-19 09:29:04,58,98,64,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:46,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:45:47,2023-03-19 09:18:46,74,96,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:46,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 08:21:22,2023-03-19 08:57:33,67,95,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:33:47,2023-03-19 09:15:45,60,95,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 08:21:27,2023-03-19 08:57:34,67,95,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:47,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:20:46,2023-03-19 08:58:48,74,98,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 08:34:48,2023-03-19 09:00:04,82,95,90,45,2518,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:47,2023-03-19 09:35:55,73,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:44:48,2023-03-19 09:11:53,62,95,71,37,2707,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 08:37:48,2023-03-19 08:57:13,88,100,97,19,1927,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:27:48,2023-03-19 08:55:09,84,100,98,48,2721,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:18:48,2023-03-19 09:06:09,52,95,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:52:49,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 08:19:48,2023-03-19 08:56:15,72,99,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
