충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 10:51:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:28:37,2023-03-06 10:54:04,71,100,98,32,2527,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:41:39,2023-03-06 11:17:13,56,91,65,48,0,0,24,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:42:38,2023-03-06 11:01:23,59,94,78,28,1915,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:24:42,2023-03-06 10:51:14,79,96,96,26,2645,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:51:37,2023-03-06 11:27:22,73,100,73,45,0,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:36:38,2023-03-06 10:59:26,73,87,82,37,2303,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 10:41:40,2023-03-06 11:02:03,78,88,82,19,2054,0,17,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 10:40:30,2023-03-06 10:52:26,87,93,92,11,1209,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:39,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 10:33:39,2023-03-06 11:00:57,55,83,70,41,2735,0,39,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:51:39,2023-03-06 11:23:59,75,100,90,49,0,0,13,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:39:30,2023-03-06 11:01:56,78,92,86,39,2231,0,35,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 09:38:21,2023-03-06 11:04:56,9,100,91,121,0,0,114,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:24:42,2023-03-06 10:51:14,79,96,96,26,2645,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:51:37,2023-03-06 11:27:22,73,100,73,45,0,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 10:23:40,2023-03-06 10:55:13,74,92,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 10:36:41,2023-03-06 10:55:06,71,96,92,32,1846,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:48:41,2023-03-06 11:13:16,67,90,69,31,2436,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:40,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 10:50:41,2023-03-06 11:08:27,80,90,80,35,1816,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 10:45:42,2023-03-06 11:15:02,55,86,59,45,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:51:39,2023-03-06 11:23:59,75,100,75,49,0,0,13,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:27:58,2023-03-06 10:58:11,65,90,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 10:35:28,2023-03-06 10:59:30,66,87,82,33,2415,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:51:39,2023-03-06 11:23:59,75,100,76,49,0,0,13,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 09:38:48,2023-03-06 11:04:57,9,100,91,136,0,0,128,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 10:26:41,2023-03-06 11:01:29,75,99,93,41,0,0,39,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:49:43,2023-03-06 11:07:35,89,100,90,33,1806,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:39:43,2023-03-06 11:09:12,82,99,89,28,0,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:31:42,2023-03-06 10:54:40,78,89,87,36,2311,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 10:51:43,2023-03-06 11:19:50,87,100,94,44,2805,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:31:46,2023-03-06 11:06:59,68,98,91,48,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:49:44,2023-03-06 11:10:37,83,95,84,21,2106,0,10,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 10:14:42,2023-03-06 10:52:27,58,76,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:29:43,2023-03-06 10:55:20,79,98,97,38,2549,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:36:44,2023-03-06 11:03:24,80,95,87,22,2651,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:42:45,2023-03-06 11:02:28,64,90,78,35,2014,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:45,2023-03-06 10:55:48,53,87,81,47,2519,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:43:46,2023-03-06 11:00:01,58,78,67,23,1630,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:38:45,2023-03-06 10:55:00,72,84,81,19,1630,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:47:38,2023-03-06 11:14:23,73,90,75,28,2700,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:39:46,2023-03-06 11:04:02,72,90,81,27,2446,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 10:51:43,2023-03-06 11:19:50,87,100,87,44,2805,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 10:44:46,2023-03-06 11:00:45,78,95,85,29,1611,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 10:48:46,2023-03-06 11:16:29,71,100,86,15,2756,0,6,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 10:42:46,2023-03-06 11:25:36,67,90,71,82,0,0,33,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:45,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 10:42:45,2023-03-06 11:06:02,78,93,84,45,2332,0,33,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:46,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 10:40:14,2023-03-06 10:57:54,68,83,80,27,1709,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:57,2023-03-06 11:01:02,79,85,79,50,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:49:51,2023-03-06 11:14:25,81,94,82,40,2453,0,17,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:46,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:26:42,2023-03-06 11:17:24,45,93,91,156,0,0,131,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:49,2023-03-06 10:55:49,53,87,81,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:27:46,2023-03-06 10:53:43,76,95,93,28,2627,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:46:48,2023-03-06 11:28:17,58,94,61,51,0,0,16,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:33:50,2023-03-06 10:59:27,84,98,93,41,2555,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:39:47,2023-03-06 11:01:18,78,91,85,23,2142,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:47,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:31:47,2023-03-06 11:01:32,75,99,91,45,0,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:41:47,2023-03-06 11:01:20,74,87,80,40,1938,0,37,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:48:49,2023-03-06 11:15:48,79,96,81,28,2728,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:23:48,2023-03-06 10:53:16,73,97,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 10:48:49,2023-03-06 11:08:02,80,92,82,19,1928,0,11,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 10:51:43,2023-03-06 11:19:50,87,100,87,44,2805,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:48,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 10:51:48,2023-03-06 11:09:22,82,95,95,11,1803,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:38:49,2023-03-06 11:10:54,51,100,73,60,0,0,40,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 10:28:49,2023-03-06 10:59:09,80,96,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:14:48,2023-03-06 10:51:50,62,95,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 10:33:49,2023-03-06 11:04:11,75,95,87,33,0,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 10:34:29,2023-03-06 11:13:21,58,84,67,79,0,0,52,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:33:49,2023-03-06 11:04:11,75,95,87,33,0,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:44:49,2023-03-06 10:59:26,70,94,82,20,1453,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:29:49,2023-03-06 11:12:03,65,84,76,54,0,0,39,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:49:51,2023-03-06 11:09:56,66,99,70,30,2034,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:33:49,2023-03-06 10:51:47,75,97,97,15,1829,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:50,2023-03-06 11:01:01,79,85,79,49,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:50,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:51:50,2023-03-06 11:00:01,65,79,95,12,827,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 10:51:50,2023-03-06 11:13:43,59,94,95,37,2205,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:50,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 10:51:48,2023-03-06 11:09:22,82,95,82,11,1803,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:43:51,2023-03-06 11:07:27,79,89,82,35,2349,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 10:19:53,2023-03-06 10:59:03,72,94,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:46:51,2023-03-06 11:04:05,80,90,83,19,1729,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:15:19,2023-03-06 10:59:15,48,74,69,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:40:52,2023-03-06 10:59:06,59,82,73,27,1827,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:28:52,2023-03-06 10:59:04,79,98,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:38:52,2023-03-06 11:08:03,62,85,71,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:35:51,2023-03-06 11:02:52,53,98,84,42,2731,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 10:51:48,2023-03-06 11:09:22,82,95,82,11,1803,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:51,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:51:50,2023-03-06 11:00:01,65,79,65,12,827,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:52,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:21:52,2023-03-06 11:02:56,42,100,89,40,0,0,37,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:48:47,2023-03-06 11:17:52,68,93,70,32,0,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 10:49:53,2023-03-06 11:07:42,70,80,71,18,1804,0,10,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 10:51:50,2023-03-06 11:13:43,59,94,59,37,2205,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:44:52,2023-03-06 11:13:53,78,98,84,43,0,0,22,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:52,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 10:39:53,2023-03-06 11:23:52,66,94,74,30,0,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 10:38:53,2023-03-06 10:55:05,71,96,92,26,1623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:51:50,2023-03-06 11:00:01,65,79,65,12,827,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 10:25:53,2023-03-06 11:01:59,77,100,94,63,0,0,60,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 10:40:55,2023-03-06 10:54:50,77,85,83,13,1411,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:55,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 10:50:03,2023-03-06 10:58:17,59,64,60,6,722,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:55,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 10:51:50,2023-03-06 11:13:43,59,94,59,37,2205,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:56,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:25:56,2023-03-06 11:02:02,56,91,82,48,0,0,45,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 10:34:56,2023-03-06 10:55:57,69,94,90,29,2112,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:27:56,2023-03-06 11:08:18,72,95,85,35,0,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:56,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:38:58,2023-03-06 11:08:00,62,85,71,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:56,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:36:57,2023-03-06 11:15:33,47,100,74,37,0,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 10:28:56,2023-03-06 11:08:44,80,97,90,62,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:57,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-06 10:34:58,2023-03-06 10:53:29,65,81,79,25,1921,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:51:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:51:57,2023-03-06 11:16:01,89,99,88,16,2435,0,5,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
