충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 19:02:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:41:58,2023-03-02 19:18:17,66,99,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:02:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 18:52:59,2023-03-02 19:06:33,84,100,96,17,1346,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 18:52:02,2023-03-02 19:10:35,87,100,96,26,1825,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 18:54:55,2023-03-02 19:19:27,81,95,85,24,2458,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:00:27,2023-03-02 19:17:12,22,37,23,28,1659,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:28:28,2023-03-02 19:05:16,74,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:01,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 18:56:38,2023-03-02 19:10:22,44,56,49,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:03,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 18:56:55,2023-03-02 19:10:22,44,56,49,20,1337,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 18:47:04,2023-03-02 19:05:10,84,93,93,18,1716,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:05,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 18:06:28,2023-03-02 19:32:05,50,100,82,146,0,0,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:06,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:23:03,2023-03-02 19:18:43,68,100,99,22,0,0,7,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:06,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 18:37:29,2023-03-02 19:02:55,79,95,95,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:06,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:37:29,2023-03-02 19:02:55,79,95,95,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 18:52:07,2023-03-02 19:17:37,81,90,86,32,2448,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:08,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:37:29,2023-03-02 19:02:55,79,95,95,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:08,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 18:37:29,2023-03-02 19:02:55,79,95,95,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:46:56,2023-03-02 19:34:56,72,100,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:11,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 18:37:11,2023-03-02 19:13:40,76,100,93,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:02:14,2023-03-02 19:50:49,69,100,70,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 18:43:25,2023-03-02 19:15:32,70,91,83,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 18:57:16,2023-03-02 19:26:03,83,99,86,27,2859,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:43:57,2023-03-02 19:14:07,72,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 18:51:15,2023-03-02 19:19:22,83,100,90,28,2818,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:15,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:34:27,2023-03-02 19:02:57,87,100,100,34,2846,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:51:17,2023-03-02 19:16:10,82,95,87,44,2503,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 19:01:17,2023-03-02 19:27:31,82,95,83,20,2628,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 18:46:17,2023-03-02 19:05:22,69,86,84,26,1916,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 18:39:17,2023-03-02 19:08:09,83,98,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:17,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 18:39:18,2023-03-02 19:23:36,69,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:34:27,2023-03-02 19:02:57,87,100,100,34,2846,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:17,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 18:46:18,2023-03-02 19:13:44,74,100,96,38,2743,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:59:19,2023-03-02 19:23:50,44,63,46,48,2440,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 18:57:20,2023-03-02 19:24:22,85,97,88,40,2714,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 18:47:04,2023-03-02 19:05:10,84,93,93,18,1716,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:20,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 18:58:20,2023-03-02 19:12:45,19,43,27,20,1438,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 18:47:20,2023-03-02 19:08:32,81,99,95,31,2125,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 19:03:20,2023-03-02 19:29:29,68,95,95,35,2530,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:21,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 19:03:20,2023-03-02 19:29:29,68,95,68,35,2530,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:21,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 18:54:13,2023-03-02 19:26:14,70,91,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:21,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 18:51:24,2023-03-02 19:14:11,61,86,75,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 19:03:22,2023-03-02 19:26:03,72,94,95,25,2204,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 18:53:23,2023-03-02 19:06:32,84,100,96,18,1321,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 18:47:04,2023-03-02 19:05:10,84,93,93,18,1716,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:38:23,2023-03-02 19:08:40,64,92,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 18:56:24,2023-03-02 19:29:41,72,86,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 18:27:22,2023-03-02 20:19:56,40,96,60,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 19:01:24,2023-03-02 19:24:40,78,95,80,25,2317,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:56:26,2023-03-02 19:28:13,78,95,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 19:03:23,2023-03-02 19:26:03,72,94,95,25,2204,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 18:56:26,2023-03-02 19:28:13,78,95,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:02:24,2023-03-02 19:14:20,59,68,60,20,1211,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:23,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 19:03:20,2023-03-02 19:29:29,68,95,68,35,2530,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 18:45:24,2023-03-02 19:11:24,81,100,96,37,2611,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:24,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 19:03:23,2023-03-02 19:26:03,72,94,72,25,2204,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 18:43:27,2023-03-02 19:15:14,78,94,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:25,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 18:49:26,2023-03-02 19:35:30,65,98,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 18:54:26,2023-03-02 19:06:49,73,80,78,9,1237,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 18:46:27,2023-03-02 19:15:15,72,95,88,50,2857,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:58:22,2023-03-02 19:40:30,72,99,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:03:27,2023-03-02 19:22:35,83,94,88,23,1920,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:27,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 19:03:23,2023-03-02 19:26:03,72,94,72,25,2204,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:53:32,2023-03-02 19:22:31,76,99,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:44:28,2023-03-02 19:11:18,80,100,99,30,2705,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:28,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:03:27,2023-03-02 19:22:35,83,94,83,23,1920,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 19:03:23,2023-03-02 19:26:03,72,94,72,25,2204,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 18:40:28,2023-03-02 19:07:18,62,94,92,35,2651,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:28,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:51:29,2023-03-02 19:19:41,59,85,67,42,2839,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:28,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 18:49:32,2023-03-02 19:35:29,65,98,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:01:30,2023-03-02 19:25:13,72,88,73,40,2356,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 18:51:30,2023-03-02 19:08:30,69,95,88,28,1709,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:29,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-02 18:27:28,2023-03-02 19:41:52,57,100,77,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 18:33:28,2023-03-02 19:10:28,74,98,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:03:27,2023-03-02 19:22:35,83,94,83,23,1920,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 18:36:31,2023-03-02 19:08:55,34,74,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 18:54:33,2023-03-02 19:24:37,54,87,61,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:00:27,2023-03-02 19:17:12,22,37,24,28,1659,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 18:24:31,2023-03-02 19:22:10,59,100,99,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 18:57:35,2023-03-02 19:17:07,71,82,74,32,1946,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:55:35,2023-03-02 19:42:10,61,100,66,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:34,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 18:17:05,2023-03-02 19:14:10,65,100,91,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:43:35,2023-03-02 19:11:13,80,99,99,31,2753,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:35,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:01:36,2023-03-02 19:11:24,45,57,47,12,1001,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 18:28:34,2023-03-02 19:22:05,55,100,85,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:01:35,2023-03-02 19:32:13,46,95,49,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 18:39:35,2023-03-02 19:10:35,83,99,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:36,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 18:44:36,2023-03-02 19:05:08,81,98,97,31,2041,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 18:46:36,2023-03-02 19:05:22,69,86,84,25,1857,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:47:37,2023-03-02 19:16:48,37,94,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:44:37,2023-03-02 19:12:10,59,98,93,38,2800,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:02:39,2023-03-02 19:36:40,78,96,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:47:37,2023-03-02 19:16:24,72,91,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:37,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 18:39:37,2023-03-02 19:05:43,79,95,93,28,2618,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 18:51:39,2023-03-02 19:19:22,83,100,90,28,2755,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 18:57:41,2023-03-02 19:36:27,57,100,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 18:59:42,2023-03-02 19:33:23,77,93,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:40,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:02:42,2023-03-02 19:14:21,60,68,60,12,1155,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 18:58:42,2023-03-02 19:12:44,19,43,28,20,1416,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 18:54:34,2023-03-02 19:17:50,81,95,86,21,2341,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:02:43,2023-03-02 19:30:29,72,89,72,28,2812,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 18:43:41,2023-03-02 19:11:51,37,65,54,40,2819,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 18:57:46,2023-03-02 19:36:28,57,100,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 18:53:44,2023-03-02 19:17:24,76,90,82,26,2406,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 18:43:43,2023-03-02 19:14:10,84,100,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:50:44,2023-03-02 19:12:27,41,66,53,36,2155,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:03:44,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:49:45,2023-03-02 19:08:55,84,95,91,20,1919,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
