충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-11 07:41:10,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:32:11,2023-02-11 07:58:27,61,95,72,35,2619,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:24:13,2023-02-11 07:50:57,61,95,82,36,2647,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:26:15,2023-02-11 07:50:43,80,92,88,36,2433,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:38:19,2023-02-11 08:10:52,70,99,73,45,0,30,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:38:18,2023-02-11 08:04:39,65,82,66,31,2626,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:20:20,2023-02-11 08:00:43,64,91,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 07:39:20,2023-02-11 08:12:04,83,100,84,50,0,32,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:22:22,2023-02-11 07:55:55,56,76,67,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:03:24,2023-02-11 07:41:52,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:30:26,2023-02-11 07:54:00,85,99,91,25,2339,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:35:33,2023-02-11 07:53:06,83,91,85,29,1738,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:07:34,2023-02-11 07:43:05,72,87,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:24:36,2023-02-11 07:50:57,61,95,83,36,2624,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:32:40,2023-02-11 07:58:25,61,95,73,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:38:38,2023-02-11 08:04:40,65,82,66,30,2607,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:24:41,2023-02-11 07:43:03,77,91,89,16,1830,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:33:45,2023-02-11 08:00:18,84,100,88,28,2637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 07:37:47,2023-02-11 07:50:14,64,81,69,25,1222,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:09:21,2023-02-11 07:44:45,82,100,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:22:22,2023-02-11 07:55:55,56,76,67,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:37:54,2023-02-11 08:10:53,70,99,74,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 07:35:52,2023-02-11 07:52:08,78,86,81,27,1618,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:41:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:03:24,2023-02-11 07:41:52,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:01,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:03:24,2023-02-11 07:41:52,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:34:04,2023-02-11 08:00:15,84,100,89,27,2615,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:10,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:32:11,2023-02-11 07:58:27,61,95,73,35,2619,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:07:09,2023-02-11 07:43:06,72,87,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:24:13,2023-02-11 07:50:57,61,95,83,36,2647,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:26:15,2023-02-11 07:50:43,80,92,88,36,2433,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:38:19,2023-02-11 08:10:52,70,99,75,45,0,30,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:20:20,2023-02-11 08:00:43,64,91,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:38:18,2023-02-11 08:04:39,65,82,66,31,2626,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 07:39:20,2023-02-11 08:12:04,83,100,84,50,0,32,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:22:22,2023-02-11 07:55:55,56,76,67,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:30:26,2023-02-11 07:54:00,85,99,92,25,2339,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:35:33,2023-02-11 07:53:06,83,91,86,29,1738,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:07:34,2023-02-11 07:43:05,72,87,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:24:36,2023-02-11 07:50:57,61,95,84,36,2624,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:32:40,2023-02-11 07:58:25,61,95,74,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:24:41,2023-02-11 07:43:03,77,91,90,16,1830,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:38:38,2023-02-11 08:04:40,65,82,66,30,2607,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:33:45,2023-02-11 08:00:18,84,100,89,28,2637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 07:37:47,2023-02-11 07:50:14,64,81,70,25,1222,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:09:21,2023-02-11 07:44:45,82,100,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:37:54,2023-02-11 08:10:53,70,99,75,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:22:22,2023-02-11 07:55:55,56,76,68,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:42:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 07:35:52,2023-02-11 07:52:08,78,86,81,27,1618,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:04,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:43:04,2023-02-11 08:22:17,71,100,100,55,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:34:04,2023-02-11 08:00:15,84,100,89,27,2615,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:43:04,2023-02-11 08:22:17,71,100,71,55,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:43:04,2023-02-11 08:22:17,71,100,72,55,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:10,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:32:11,2023-02-11 07:58:27,61,95,75,35,2619,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:13,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:24:41,2023-02-11 07:43:03,77,91,91,16,1830,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:24:13,2023-02-11 07:50:57,61,95,85,36,2647,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:24:41,2023-02-11 07:43:03,77,91,91,16,1830,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:26:15,2023-02-11 07:50:43,80,92,89,36,2433,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:07:34,2023-02-11 07:43:05,72,87,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:07:34,2023-02-11 07:43:05,72,87,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:38:19,2023-02-11 08:10:52,70,99,76,45,0,30,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:20:20,2023-02-11 08:00:43,64,91,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:07:09,2023-02-11 07:43:06,72,87,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:38:18,2023-02-11 08:04:39,65,82,66,31,2626,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:07:09,2023-02-11 07:43:06,72,87,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:22:22,2023-02-11 07:55:55,56,76,68,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 07:39:20,2023-02-11 08:12:04,83,100,85,50,0,32,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:30:26,2023-02-11 07:54:00,85,99,92,25,2339,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:43:28,2023-02-11 08:22:17,71,100,100,55,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:43:28,2023-02-11 08:22:17,71,100,71,55,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:43:28,2023-02-11 08:22:17,71,100,72,55,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:35:33,2023-02-11 07:53:06,83,91,87,29,1738,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:24:36,2023-02-11 07:50:57,61,95,85,36,2624,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:32:40,2023-02-11 07:58:25,61,95,75,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:38:38,2023-02-11 08:04:40,65,82,67,30,2607,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:33:45,2023-02-11 08:00:18,84,100,90,28,2637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 07:37:47,2023-02-11 07:50:14,64,81,72,25,1222,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:22:22,2023-02-11 07:55:55,56,76,68,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:09:21,2023-02-11 07:44:45,82,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:43:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:37:54,2023-02-11 08:10:53,70,99,76,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 07:35:52,2023-02-11 07:52:08,78,86,82,27,1618,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:34:04,2023-02-11 08:00:15,84,100,90,27,2615,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:03,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:43:04,2023-02-11 08:22:17,71,100,73,55,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:10,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:32:11,2023-02-11 07:58:27,61,95,76,35,2619,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:24:13,2023-02-11 07:50:57,61,95,86,36,2647,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:26:15,2023-02-11 07:50:43,80,92,89,36,2433,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:38:19,2023-02-11 08:10:52,70,99,77,45,0,30,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:20:20,2023-02-11 08:00:43,64,91,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:38:18,2023-02-11 08:04:39,65,82,67,31,2626,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:22:22,2023-02-11 07:55:55,56,76,69,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:30:26,2023-02-11 07:54:00,85,99,93,25,2339,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 07:39:20,2023-02-11 08:12:04,83,100,85,50,0,32,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 07:43:28,2023-02-11 08:22:17,71,100,73,55,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:24:36,2023-02-11 07:50:57,61,95,87,36,2624,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 07:32:40,2023-02-11 07:58:25,61,95,77,35,2547,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:38:38,2023-02-11 08:04:40,65,82,67,30,2607,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 07:33:45,2023-02-11 08:00:18,84,100,90,28,2637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 07:37:47,2023-02-11 07:50:14,64,81,73,25,1222,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:44:47,2023-02-11 08:17:57,65,86,100,35,0,16,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:44:47,2023-02-11 08:17:57,65,86,65,35,0,16,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:44:47,2023-02-11 08:17:57,65,86,65,35,0,16,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:44:51,2023-02-11 08:00:57,88,97,100,18,1614,17,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:22:22,2023-02-11 07:55:55,56,76,69,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 07:44:51,2023-02-11 08:00:57,88,97,88,18,1614,17,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 07:37:54,2023-02-11 08:10:53,70,99,78,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 07:44:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 07:09:21,2023-02-11 07:44:45,82,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
