충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 12:36:34,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:27:35,2023-02-28 12:43:43,48,69,59,26,1620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 12:13:35,2023-02-28 12:39:37,85,100,98,27,2613,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 10:54:48,2023-02-28 14:21:52,100,100,100,62,0,0,42,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 11:43:33,2023-02-28 12:36:54,54,91,91,40,0,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 12:34:36,2023-02-28 12:57:55,84,100,86,32,2309,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 12:30:36,2023-02-28 12:48:44,86,96,89,33,1831,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 12:36:35,2023-02-28 12:52:16,85,95,97,16,1603,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:34:36,2023-02-28 12:39:15,74,76,75,7,450,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 12:24:52,2023-02-28 12:36:13,84,95,95,17,1132,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 12:21:39,2023-02-28 12:46:52,79,95,89,31,2508,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 12:14:35,2023-02-28 12:54:08,75,99,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 12:36:35,2023-02-28 12:52:16,85,95,85,16,1603,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 12:24:52,2023-02-28 12:36:13,84,95,95,17,1132,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:18:36,2023-02-28 12:36:37,85,99,99,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 12:24:25,2023-02-28 12:56:15,81,100,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:37,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 11:59:36,2023-02-28 12:39:19,53,95,93,57,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:37,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 12:25:37,2023-02-28 13:00:37,70,100,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 12:21:37,2023-02-28 12:46:56,81,96,90,26,2531,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 12:36:35,2023-02-28 12:52:16,85,95,85,16,1603,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 12:23:39,2023-02-28 12:38:54,82,92,91,30,1540,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 12:22:38,2023-02-28 12:56:46,58,84,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:22:38,2023-02-28 12:45:29,53,94,80,33,2314,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:38,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 12:34:42,2023-02-28 12:57:54,84,100,86,27,2305,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:38,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 12:24:39,2023-02-28 12:56:58,68,95,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:38,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 12:32:39,2023-02-28 12:48:25,71,95,77,25,1557,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:56:39,2023-02-28 12:38:47,74,100,98,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:39,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:16:39,2023-02-28 13:05:05,41,96,67,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 12:19:39,2023-02-28 13:02:43,65,92,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 12:28:41,2023-02-28 12:54:55,55,81,61,39,2628,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 12:31:41,2023-02-28 13:00:26,70,90,73,25,2858,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 12:26:40,2023-02-28 12:55:53,63,82,69,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 12:35:41,2023-02-28 13:33:58,100,100,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:58:39,2023-02-28 12:50:00,65,99,94,48,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:06:40,2023-02-28 12:44:43,70,96,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 12:17:42,2023-02-28 12:37:03,88,100,99,38,1935,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:03:40,2023-02-28 12:41:09,63,96,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 12:32:42,2023-02-28 12:44:52,92,100,94,22,1218,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 12:23:41,2023-02-28 12:49:54,84,100,91,26,2623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:42,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 12:29:43,2023-02-28 13:06:16,67,100,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:42,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 12:31:43,2023-02-28 12:55:48,70,100,80,35,2429,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:36:42,2023-02-28 12:56:12,76,92,99,30,1944,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:43,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 12:25:01,2023-02-28 12:40:20,77,95,91,23,1449,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:43,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 12:28:36,2023-02-28 12:41:43,78,84,81,4,1305,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:36:42,2023-02-28 12:56:12,76,92,76,30,1944,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:43,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 12:08:22,2023-02-28 12:36:33,79,95,95,54,2820,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:43,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 12:02:42,2023-02-28 12:45:03,56,97,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:32:45,2023-02-28 13:20:16,44,95,47,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:44,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 12:22:45,2023-02-28 12:49:58,64,90,79,36,2726,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 11:58:16,2023-02-28 12:36:30,65,98,98,51,0,0,49,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:44,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:34:45,2023-02-28 12:53:41,80,94,81,12,1919,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 12:32:45,2023-02-28 12:43:08,61,73,64,18,1033,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:36:42,2023-02-28 12:56:12,76,92,77,30,1944,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 11:58:16,2023-02-28 12:36:30,65,98,98,51,0,0,49,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 12:08:22,2023-02-28 12:36:33,79,95,95,54,2820,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:45,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 12:17:45,2023-02-28 12:51:10,58,99,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 12:07:44,2023-02-28 12:50:55,56,96,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 12:20:46,2023-02-28 12:53:32,69,91,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:19:45,2023-02-28 12:41:13,68,83,80,23,2141,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:46,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 12:28:46,2023-02-28 13:28:24,25,95,31,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:06:45,2023-02-28 12:52:00,66,95,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 12:29:48,2023-02-28 12:43:28,92,100,96,24,1352,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 12:09:45,2023-02-28 12:37:09,69,88,88,28,2736,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:47,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 11:36:45,2023-02-28 12:53:34,46,95,84,120,0,0,83,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 12:32:48,2023-02-28 12:46:15,80,90,83,25,1341,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:05:45,2023-02-28 12:36:24,79,99,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:31:48,2023-02-28 13:17:52,55,95,57,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:30:49,2023-02-28 12:44:11,85,100,93,23,1336,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:48,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 12:24:49,2023-02-28 13:01:51,66,98,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:48,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 12:07:52,2023-02-28 12:43:51,67,87,82,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:48,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 12:28:52,2023-02-28 13:28:23,25,95,31,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:18:49,2023-02-28 12:36:43,85,100,99,16,1810,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:05:45,2023-02-28 12:36:24,79,99,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:35:50,2023-02-28 12:53:37,80,94,81,23,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 12:30:50,2023-02-28 13:04:09,58,90,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 12:31:51,2023-02-28 13:06:44,50,91,54,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:50,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 11:30:47,2023-02-28 12:42:03,47,95,91,124,0,0,73,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:50,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 11:52:50,2023-02-28 13:06:32,23,100,73,111,0,0,52,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 12:34:52,2023-02-28 12:49:33,78,87,79,16,1448,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 12:34:52,2023-02-28 12:49:33,78,87,79,16,1448,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:51,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:24:52,2023-02-28 13:19:51,65,98,70,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:21:52,2023-02-28 12:50:22,73,95,87,35,2842,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 12:17:52,2023-02-28 12:39:28,57,93,89,30,2145,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:52,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:24:53,2023-02-28 12:51:57,72,97,82,37,2715,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 12:34:53,2023-02-28 12:51:29,69,95,72,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:52,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 12:28:52,2023-02-28 12:52:03,29,75,44,33,2324,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:52,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 12:03:53,2023-02-28 12:42:06,76,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:53,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 12:23:54,2023-02-28 12:39:29,85,94,93,17,1559,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:20:22,2023-02-28 13:01:45,59,95,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 11:57:53,2023-02-28 12:36:31,65,98,98,52,0,0,49,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 12:13:52,2023-02-28 13:01:51,79,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 11:57:53,2023-02-28 12:36:31,65,98,98,52,0,0,49,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 12:35:56,2023-02-28 13:15:59,34,87,35,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:54,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 12:21:54,2023-02-28 12:58:04,61,84,71,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 12:15:54,2023-02-28 12:56:19,36,80,54,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 12:08:53,2023-02-28 12:44:20,48,93,83,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 12:13:54,2023-02-28 12:39:36,85,100,98,26,2553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:17:54,2023-02-28 12:44:35,63,81,73,45,2655,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 12:25:55,2023-02-28 13:10:11,44,90,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 12:24:55,2023-02-28 12:52:18,83,100,90,49,2737,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 12:24:56,2023-02-28 12:54:35,84,100,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 12:04:54,2023-02-28 12:38:09,74,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:55,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 12:35:56,2023-02-28 12:59:58,81,100,81,30,2414,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 12:35:57,2023-02-28 13:08:14,47,88,48,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:18:36,2023-02-28 12:36:37,85,99,99,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:36:57,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:25:58,2023-02-28 12:38:57,92,100,98,25,1308,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
