충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 17:01:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:56:58,2023-03-12 17:50:25,41,98,30,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:01:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 16:40:30,2023-03-12 17:23:41,52,67,45,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:01:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:24:56,2023-03-12 17:03:34,78,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:01:57,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:00:58,2023-03-12 17:36:53,77,100,78,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:01:57,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 16:41:57,2023-03-12 17:15:15,73,95,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:01:57,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:43:57,2023-03-12 17:13:43,68,100,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:01:57,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 17:00:58,2023-03-12 17:19:57,55,86,57,23,1934,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:01:58,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:49:58,2023-03-12 17:21:00,81,100,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 17:00:04,2023-03-12 17:28:10,82,100,84,36,2727,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 16:34:50,2023-03-12 17:01:47,78,95,95,45,2713,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 16:34:50,2023-03-12 17:01:47,78,95,95,45,2713,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:33:38,2023-03-12 17:09:46,74,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 16:34:50,2023-03-12 17:01:47,78,95,95,45,2713,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 16:34:50,2023-03-12 17:01:47,78,95,95,45,2713,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:47:55,2023-03-12 17:22:25,76,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:58:10,2023-03-12 17:13:31,69,84,72,23,1523,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:15,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:35:14,2023-03-12 17:09:53,77,97,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:38:32,2023-03-12 17:21:39,71,100,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:17:17,2023-03-12 17:09:10,45,100,96,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:19,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 16:51:20,2023-03-12 17:21:28,52,68,62,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:44:20,2023-03-12 17:20:26,77,100,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:11:22,2023-03-12 17:09:14,43,100,96,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 16:27:21,2023-03-12 17:03:13,63,98,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 16:39:22,2023-03-12 17:17:13,75,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 16:36:24,2023-03-12 17:11:33,72,97,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 16:52:25,2023-03-12 17:36:35,83,99,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:27,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:37:27,2023-03-12 17:10:30,87,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:27,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 16:38:26,2023-03-12 17:05:10,85,100,98,48,2702,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:27,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:43:27,2023-03-12 17:18:33,65,95,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:48:29,2023-03-12 17:15:16,83,100,91,25,2702,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:43:28,2023-03-12 17:11:26,69,85,79,49,2815,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:29,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:32:25,2023-03-12 17:14:35,68,95,87,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:29,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:51:30,2023-03-12 17:38:41,33,95,47,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 16:40:31,2023-03-12 17:15:25,62,92,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:58:31,2023-03-12 17:23:21,69,90,72,38,2452,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:32,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:49:32,2023-03-12 17:24:36,63,96,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:33,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 16:47:33,2023-03-12 17:13:15,73,95,84,35,2557,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:33,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 16:53:34,2023-03-12 17:29:15,61,95,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:34,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 16:42:34,2023-03-12 17:08:00,74,94,91,22,2541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:34,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 16:31:34,2023-03-12 17:07:51,78,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:53:36,2023-03-12 17:27:20,85,100,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:35,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:43:35,2023-03-12 17:13:42,68,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:35,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:49:35,2023-03-12 17:20:59,81,99,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:22:34,2023-03-12 17:03:26,68,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:36,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 16:43:36,2023-03-12 17:23:37,65,100,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 17:02:36,2023-03-12 17:04:30,67,70,67,2,202,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 17:02:36,2023-03-12 17:04:30,67,70,67,2,202,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:51:38,2023-03-12 17:13:01,87,100,93,21,2138,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 17:02:38,2023-03-12 17:04:31,92,93,92,1,154,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 16:00:36,2023-03-12 17:55:41,14,98,51,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:41:38,2023-03-12 17:07:00,86,100,97,49,2538,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:38,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 16:54:40,2023-03-12 17:34:03,73,95,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 17:02:39,2023-03-12 17:24:00,87,100,100,31,2155,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:55:40,2023-03-12 17:11:20,91,100,95,30,1555,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:40,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:55:41,2023-03-12 17:24:31,83,100,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 16:48:40,2023-03-12 17:24:05,72,100,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 17:02:39,2023-03-12 17:24:00,87,100,87,31,2155,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 16:51:41,2023-03-12 17:10:32,74,99,89,32,1910,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 16:51:46,2023-03-12 17:10:33,74,99,89,32,1910,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:58:46,2023-03-12 17:27:34,71,89,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 16:45:43,2023-03-12 17:05:58,83,95,92,37,2031,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:58:46,2023-03-12 17:27:34,71,89,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 17:02:39,2023-03-12 17:24:00,87,100,87,31,2155,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:01:45,2023-03-12 17:45:13,78,98,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:44:45,2023-03-12 17:20:30,77,100,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 16:44:45,2023-03-12 17:14:30,82,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:44:45,2023-03-12 17:19:02,71,99,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 16:36:46,2023-03-12 17:12:35,32,64,55,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:46,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:43:47,2023-03-12 17:26:39,65,99,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:21:45,2023-03-12 17:10:45,64,90,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 16:48:48,2023-03-12 17:08:03,89,100,96,34,1935,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 16:37:47,2023-03-12 17:07:47,81,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:38:32,2023-03-12 17:21:39,71,100,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:48,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 16:40:48,2023-03-12 17:23:27,81,100,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:36:48,2023-03-12 17:15:10,71,96,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:49,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:49:47,2023-03-12 17:37:10,84,83,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:28:49,2023-03-12 17:08:58,69,94,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:49,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 16:35:52,2023-03-12 17:08:22,79,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 16:45:49,2023-03-12 17:18:32,70,90,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:47:37,2023-03-12 17:13:02,76,95,88,29,2543,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 16:40:50,2023-03-12 17:15:25,62,92,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:50,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 16:39:50,2023-03-12 17:10:25,47,84,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:51:55,2023-03-12 17:38:41,33,95,47,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:54,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 16:53:55,2023-03-12 17:29:15,62,95,71,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:29:53,2023-03-12 17:03:16,71,100,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 17:02:54,2023-03-12 17:22:58,88,100,100,39,2023,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 16:39:25,2023-03-12 17:13:24,80,98,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:55,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 16:34:54,2023-03-12 17:25:14,43,87,67,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 16:50:56,2023-03-12 17:25:57,52,75,63,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 16:53:57,2023-03-12 17:15:50,80,94,86,32,2209,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 16:41:56,2023-03-12 17:25:51,46,75,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 17:02:54,2023-03-12 17:22:58,88,100,88,39,2023,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:24:56,2023-03-12 17:03:34,78,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:57,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:00:58,2023-03-12 17:36:53,77,100,78,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:57,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 16:41:57,2023-03-12 17:15:15,73,95,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:56:58,2023-03-12 17:50:25,41,98,31,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 17:02:54,2023-03-12 17:22:58,88,100,88,39,2023,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:57,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:43:57,2023-03-12 17:13:43,68,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:58,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:49:58,2023-03-12 17:21:00,81,100,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:58,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 17:00:58,2023-03-12 17:19:57,55,86,59,23,1934,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:02:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 16:40:30,2023-03-12 17:23:41,52,67,45,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:03:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 17:00:04,2023-03-12 17:28:10,82,100,85,36,2727,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:03:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:33:38,2023-03-12 17:09:46,74,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:03:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:47:55,2023-03-12 17:22:25,76,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:03:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:58:10,2023-03-12 17:13:31,69,84,73,23,1523,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
