충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 13:11:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:48:57,2023-03-31 13:15:36,79,100,99,21,2643,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:11:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:57:58,2023-03-31 13:28:32,82,98,90,33,0,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:11:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:05:53,2023-03-31 13:35:28,78,98,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:11:58,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 13:03:59,2023-03-31 13:38:28,67,100,75,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:11:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:45:58,2023-03-31 13:32:06,57,99,87,58,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:11:59,KRPPKCS0028,KRPPKCP0549,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:29:58,2023-03-31 14:14:37,77,100,92,19,0,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 12:54:39,2023-03-31 13:21:56,83,100,94,49,2716,0,9,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:00,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 12:13:58,2023-03-31 13:13:48,29,93,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:01,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 12:35:32,2023-03-31 13:20:52,72,100,96,81,0,0,44,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:01,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 12:10:00,2023-03-31 13:15:47,16,86,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 13:00:03,2023-03-31 13:19:25,75,87,82,28,1922,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:02,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:11:04,2023-03-31 13:19:57,75,85,76,15,855,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:02,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:52:03,2023-03-31 13:23:02,68,95,88,37,0,0,9,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:03,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 12:59:04,2023-03-31 13:35:57,65,94,82,38,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:04,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 12:46:04,2023-03-31 13:13:01,63,90,90,39,2700,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:07:05,2023-03-31 13:20:21,86,94,90,14,1318,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:05,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:12:05,2023-03-31 13:35:54,86,100,100,42,2353,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:58:53,2023-03-31 13:26:09,69,95,86,35,2720,0,1,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:05,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:05:08,2023-03-31 13:35:56,76,100,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:19:03,2023-03-31 13:34:51,11,98,76,120,0,0,65,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 13:05:07,2023-03-31 13:23:26,89,100,93,33,1821,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:41:39,2023-03-31 13:13:12,78,98,97,60,0,0,34,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:07,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:06:08,2023-03-31 13:32:01,77,100,83,34,2556,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:12:05,2023-03-31 13:35:54,86,100,86,42,2353,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:07,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 13:05:08,2023-03-31 13:25:42,86,98,89,37,2035,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:07,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:11:08,2023-03-31 13:18:59,78,87,80,13,754,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:08,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:07:09,2023-03-31 13:17:54,93,100,96,21,1048,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:08,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 13:01:09,2023-03-31 13:17:22,83,95,89,29,1616,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:09,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 12:42:09,2023-03-31 13:25:40,75,100,93,73,0,0,30,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:09,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:58:09,2023-03-31 13:20:21,76,95,90,25,2213,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:09,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:41:08,2023-03-31 13:19:55,65,99,93,51,0,0,25,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:10:12,2023-03-31 13:33:56,85,100,87,42,2348,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:10,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:34:09,2023-03-31 13:15:06,51,96,94,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 13:10:12,2023-03-31 13:24:04,91,98,91,23,1356,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:08:11,2023-03-31 13:44:12,89,89,87,9,0,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:12:05,2023-03-31 13:35:54,86,100,86,42,2353,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:11,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:12:11,2023-03-31 13:30:10,84,95,95,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 12:38:10,2023-03-31 13:26:01,77,100,89,37,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:11,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 13:12:11,2023-03-31 13:30:10,84,95,95,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:11,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:47:11,2023-03-31 13:30:43,59,95,81,43,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:45:12,2023-03-31 13:20:01,67,100,95,49,0,0,21,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:05:13,2023-03-31 13:29:36,80,100,91,22,2427,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:10:13,2023-03-31 13:43:13,80,98,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 13:04:13,2023-03-31 14:21:23,60,95,63,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:58:12,2023-03-31 13:23:36,85,100,93,45,2524,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 13:12:11,2023-03-31 13:30:10,84,95,84,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:12:11,2023-03-31 13:30:10,84,95,84,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:12:11,2023-03-31 13:30:10,84,95,84,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 13:12:11,2023-03-31 13:30:10,84,95,84,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:05:15,2023-03-31 13:39:30,67,100,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:14,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:18:12,2023-03-31 13:34:51,11,98,77,120,0,0,65,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:15,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 12:46:11,2023-03-31 13:33:37,44,100,78,60,0,0,17,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:06:11,2023-03-31 13:27:11,78,95,85,25,2100,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:15,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 13:02:16,2023-03-31 13:25:56,77,100,89,34,2342,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:16,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:57:16,2023-03-31 13:16:53,68,99,95,28,1939,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:16,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 13:05:16,2023-03-31 13:22:11,84,100,93,19,1657,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:16,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:51:16,2023-03-31 13:20:07,74,87,83,41,2854,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:50:57,2023-03-31 13:20:07,81,100,96,33,0,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:55:32,2023-03-31 13:12:08,87,100,100,20,1637,0,5,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:16,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:17:14,2023-03-31 13:39:59,15,100,77,112,0,0,58,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:53:17,2023-03-31 13:22:14,64,99,92,37,2859,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:55:32,2023-03-31 13:12:08,87,100,100,20,1637,0,5,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:02:09,2023-03-31 13:27:30,84,100,90,46,2524,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:18,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 12:57:18,2023-03-31 13:45:06,90,95,78,50,0,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:59:20,2023-03-31 13:26:47,56,92,72,48,2729,0,1,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:19,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:50:19,2023-03-31 13:21:55,59,90,80,50,0,0,15,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:19,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 13:10:14,2023-03-31 13:23:48,90,100,93,18,1328,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 12:52:17,2023-03-31 13:12:11,85,100,100,28,1956,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:20,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:05:21,2023-03-31 13:27:52,82,95,85,40,2235,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:20,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 13:05:21,2023-03-31 13:27:52,82,95,85,40,2235,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 12:57:21,2023-03-31 13:25:03,86,97,92,37,2744,0,3,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:55:54,2023-03-31 13:12:08,87,100,100,20,1615,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:21,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 13:00:21,2023-03-31 13:23:30,70,87,79,47,2311,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:21,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 13:11:22,2023-03-31 13:45:46,80,100,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 13:07:24,2023-03-31 13:18:21,96,100,97,8,1100,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:22,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:52:23,2023-03-31 13:34:52,68,100,88,51,0,0,9,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:22,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 13:04:23,2023-03-31 13:38:28,67,100,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:10:23,2023-03-31 13:35:56,79,95,80,45,2533,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 12:52:17,2023-03-31 13:12:11,85,100,100,28,1956,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:59:10,2023-03-31 13:33:42,69,98,86,45,0,0,1,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:55:54,2023-03-31 13:12:08,87,100,100,20,1615,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:07:24,2023-03-31 13:20:22,87,94,90,12,1259,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:24,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 13:11:28,2023-03-31 13:30:58,80,95,81,20,1932,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 12:46:24,2023-03-31 13:13:01,63,90,90,40,2640,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:59:26,2023-03-31 13:17:58,68,95,88,28,1835,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:25,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:02:37,2023-03-31 13:51:20,66,91,70,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 12:51:51,2023-03-31 13:12:12,85,100,100,28,2022,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:11:26,2023-03-31 13:19:57,75,85,76,15,832,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:26,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 12:51:53,2023-03-31 13:26:58,75,84,75,59,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:05:27,2023-03-31 13:15:23,76,85,82,14,958,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:56:27,2023-03-31 13:19:51,68,92,87,36,2326,0,5,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 12:54:27,2023-03-31 13:34:48,66,95,79,59,0,0,8,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 12:51:51,2023-03-31 13:12:12,85,100,100,28,2022,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:58:27,2023-03-31 13:23:24,76,97,90,34,2458,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:01:29,2023-03-31 13:28:24,68,90,77,42,2657,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:11:29,2023-03-31 13:33:25,87,100,88,37,2159,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 12:54:34,2023-03-31 13:33:14,66,95,79,57,0,0,8,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:03:31,2023-03-31 13:22:01,81,95,89,22,1833,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 13:10:25,2023-03-31 13:30:55,63,87,66,32,2025,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 12:59:04,2023-03-31 13:51:36,57,87,64,80,0,0,1,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:30,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:06:31,2023-03-31 13:32:05,78,100,84,33,2537,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 12:56:30,2023-03-31 13:14:16,84,95,93,34,1748,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 13:08:31,2023-03-31 13:33:21,85,98,87,36,2450,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:04:31,2023-03-31 13:33:13,84,98,87,32,2844,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:12:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:06:37,2023-03-31 13:34:15,76,89,78,43,2747,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
