충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 12:53:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:25:51,2023-03-12 12:53:06,81,100,100,35,2733,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 12:48:24,2023-03-12 13:13:23,82,95,84,48,2519,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:21,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:40:21,2023-03-12 13:19:00,75,100,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:53:21,2023-03-12 13:05:18,88,95,98,10,1216,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:21,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:43:22,2023-03-12 13:23:47,59,80,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:44:22,2023-03-12 13:13:27,78,94,82,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:21,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:35:18,2023-03-12 12:59:59,82,100,96,35,2457,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 12:35:22,2023-03-12 12:56:22,64,96,92,34,2116,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:37:22,2023-03-12 13:08:29,82,100,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:22,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 12:52:23,2023-03-12 13:13:36,77,88,78,38,2131,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 12:33:23,2023-03-12 12:53:07,88,100,100,33,2004,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 12:12:20,2023-03-12 12:53:16,57,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:23,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 12:48:24,2023-03-12 13:16:07,72,95,76,33,2806,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 12:40:23,2023-03-12 13:02:45,71,90,80,32,2238,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:24:22,2023-03-12 13:11:10,78,98,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:53:21,2023-03-12 13:05:18,88,95,88,10,1216,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:20,2023-03-12 13:00:44,16,98,93,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 12:26:24,2023-03-12 12:55:14,73,98,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:53:21,2023-03-12 13:05:18,88,95,88,10,1216,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 12:46:26,2023-03-12 13:17:28,75,98,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 12:27:25,2023-03-12 13:01:45,74,95,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 12:26:26,2023-03-12 12:57:47,76,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:33:26,2023-03-12 12:53:00,63,94,95,27,1952,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 12:47:28,2023-03-12 13:00:48,92,100,95,22,1339,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:30:26,2023-03-12 13:12:12,88,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:45:28,2023-03-12 13:23:49,80,95,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:33:26,2023-03-12 12:53:00,63,94,95,27,1952,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:30:26,2023-03-12 13:12:12,88,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:27,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:26,2023-03-12 13:00:43,16,98,93,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 12:29:28,2023-03-12 12:53:22,82,95,94,20,2411,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:52:30,2023-03-12 13:20:02,84,100,84,28,2748,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:29,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 12:35:29,2023-03-12 13:10:04,78,100,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:25:51,2023-03-12 12:53:06,81,100,100,35,2733,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:29,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 12:33:23,2023-03-12 12:53:07,88,100,100,33,2004,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:39:29,2023-03-12 13:05:10,80,95,87,24,2559,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:33:34,2023-03-12 12:58:08,87,98,96,38,2456,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 12:44:31,2023-03-12 13:18:20,78,100,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 12:49:32,2023-03-12 13:22:32,59,92,62,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:30,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:33:48,2023-03-12 12:53:00,63,94,95,27,1930,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 12:52:33,2023-03-12 13:13:59,89,100,91,19,2146,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:30,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 12:53:30,2023-03-12 13:22:09,81,97,100,49,2857,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 12:33:23,2023-03-12 12:53:07,88,100,100,33,2004,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:31,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:25:51,2023-03-12 12:53:06,81,100,100,35,2733,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:31,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:39:32,2023-03-12 13:02:14,86,100,94,22,2301,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 12:46:32,2023-03-12 13:03:17,70,96,81,27,1701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 12:09:29,2023-03-12 12:58:11,35,87,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 12:47:33,2023-03-12 13:17:33,75,100,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 12:12:20,2023-03-12 12:53:16,57,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 12:53:30,2023-03-12 13:22:09,81,97,81,49,2857,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:33:48,2023-03-12 12:53:00,63,94,95,27,1930,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 12:53:30,2023-03-12 13:22:09,81,97,81,49,2857,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 12:51:34,2023-03-12 13:10:12,87,97,89,27,1854,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:29:38,2023-03-12 13:06:22,39,100,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 12:12:20,2023-03-12 12:53:16,57,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:52:34,2023-03-12 13:21:18,83,100,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:41:34,2023-03-12 12:56:09,92,100,98,27,1450,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 12:39:34,2023-03-12 13:13:46,59,98,71,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:29:33,2023-03-12 13:06:21,39,100,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:36:20,2023-03-12 12:58:54,78,95,91,25,2254,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:42:36,2023-03-12 13:09:08,61,94,76,35,2645,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 12:36:38,2023-03-12 12:55:07,90,100,98,34,1851,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 12:28:35,2023-03-12 13:11:18,62,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 12:27:35,2023-03-12 12:53:31,71,94,94,30,2612,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:37,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:36:39,2023-03-12 13:19:04,74,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:36:38,2023-03-12 13:22:08,73,99,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:38,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:40:38,2023-03-12 12:59:55,63,94,85,26,1935,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 12:45:40,2023-03-12 13:21:16,70,100,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:39,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 12:36:38,2023-03-12 12:57:04,50,76,71,34,2044,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:39,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 12:36:38,2023-03-12 12:57:04,50,76,71,34,2044,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:39,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:24:39,2023-03-12 12:53:47,77,95,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:39,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:24:39,2023-03-12 12:53:47,77,95,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:41:41,2023-03-12 13:26:04,100,100,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:24:39,2023-03-12 12:58:53,73,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 12:19:40,2023-03-12 13:02:19,72,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:40,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:21:39,2023-03-12 13:01:41,52,93,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:19:40,2023-03-12 12:59:49,75,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 12:40:41,2023-03-12 13:02:44,71,90,80,32,2219,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 12:36:42,2023-03-12 12:57:08,87,96,94,31,2103,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:50:42,2023-03-12 13:12:25,84,95,85,39,2159,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 12:11:56,2023-03-12 12:53:21,57,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:12:40,2023-03-12 12:53:37,80,97,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 12:29:28,2023-03-12 12:53:22,82,95,95,20,2411,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:44:42,2023-03-12 13:13:26,78,94,83,24,2859,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:42,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 12:38:43,2023-03-12 12:59:06,83,95,91,36,2038,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 12:11:56,2023-03-12 12:53:21,57,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 12:29:28,2023-03-12 12:53:22,82,95,95,20,2411,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:48:44,2023-03-12 13:36:32,69,99,71,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:19:43,2023-03-12 12:56:50,55,100,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:37:45,2023-03-12 13:08:26,82,100,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:45,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 12:51:47,2023-03-12 13:30:06,43,89,45,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 12:52:46,2023-03-12 13:26:19,73,95,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 12:42:51,2023-03-12 13:13:40,64,76,69,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:39:46,2023-03-12 12:57:10,60,94,89,27,1758,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 12:27:46,2023-03-12 13:09:53,68,97,90,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:46,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:34:46,2023-03-12 13:09:25,57,94,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:22:45,2023-03-12 12:56:48,78,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 12:41:48,2023-03-12 12:57:40,81,100,96,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:52:48,2023-03-12 13:19:37,86,100,86,48,2704,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:39:48,2023-03-12 13:08:11,80,96,88,28,2842,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 12:37:48,2023-03-12 13:00:17,84,99,96,31,2303,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:48,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 12:36:48,2023-03-12 12:57:05,50,76,72,33,2035,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:38:49,2023-03-12 13:03:49,64,95,82,34,2513,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:48,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 12:36:48,2023-03-12 12:57:05,50,76,72,33,2035,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:24:47,2023-03-12 12:54:09,60,99,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:53:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:46:49,2023-03-12 13:17:44,73,99,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
