충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 13:50:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:39:39,2023-03-28 14:05:26,55,85,68,43,2551,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 13:28:37,2023-03-28 13:50:38,72,100,100,42,2205,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:39,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 12:55:41,2023-03-28 13:52:31,48,95,93,84,0,0,6,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 13:36:40,2023-03-28 14:02:56,79,99,94,22,2628,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 13:30:16,2023-03-28 13:51:10,89,100,99,31,2057,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 13:28:37,2023-03-28 13:50:38,72,100,100,42,2205,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:40,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 13:26:44,2023-03-28 13:52:45,76,99,99,36,2607,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:40,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 13:42:41,2023-03-28 14:14:47,73,100,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:41,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 13:23:37,2023-03-28 14:17:39,76,100,88,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:34:46,2023-03-28 13:58:36,85,99,94,46,2355,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:42,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:24:48,2023-03-28 13:54:49,49,83,78,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:42,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 13:36:43,2023-03-28 14:01:16,67,91,82,32,2434,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:42,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 13:30:42,2023-03-28 14:00:31,72,100,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 12:55:47,2023-03-28 14:05:51,48,100,93,101,0,0,6,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 13:33:37,2023-03-28 13:55:21,77,94,92,23,2143,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:34:42,2023-03-28 13:56:19,61,85,79,31,2142,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 13:21:43,2023-03-28 13:53:42,76,97,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:48:45,2023-03-28 13:50:57,79,80,80,3,213,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 13:41:45,2023-03-28 13:56:17,86,95,92,15,1444,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 13:38:47,2023-03-28 13:56:31,85,100,96,22,1757,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:45,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 13:33:47,2023-03-28 13:55:21,77,94,92,24,2136,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 13:46:46,2023-03-28 13:59:16,86,100,91,17,1231,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 13:37:37,2023-03-28 13:51:04,73,85,85,20,1327,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 13:43:47,2023-03-28 13:58:06,89,100,95,17,1426,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:49:47,2023-03-28 14:30:18,77,100,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 13:37:48,2023-03-28 13:51:53,88,100,99,18,1407,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:47,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:50:47,2023-03-28 14:27:54,54,99,100,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 13:37:20,2023-03-28 13:57:39,75,88,84,29,2020,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:48,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 13:46:49,2023-03-28 14:12:13,73,95,76,39,2525,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:20:52,2023-03-28 13:59:07,68,100,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:50:47,2023-03-28 14:27:54,54,99,54,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:26:27,2023-03-28 14:00:03,75,98,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 13:49:50,2023-03-28 14:09:58,84,100,84,26,2015,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 13:23:11,2023-03-28 13:50:47,77,95,95,44,2741,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 13:43:55,2023-03-28 14:10:14,78,95,82,42,2623,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:35:59,2023-03-28 13:57:41,82,95,90,40,2153,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 13:04:43,2023-03-28 14:27:05,56,95,76,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:35:59,2023-03-28 13:57:41,82,95,90,40,2153,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:40:50,2023-03-28 13:55:19,89,100,97,17,1430,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:50,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:50:47,2023-03-28 14:27:54,54,99,54,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 13:39:50,2023-03-28 13:54:13,88,100,98,19,1424,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:51,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 13:23:11,2023-03-28 13:50:47,77,95,95,44,2741,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:51,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 13:46:55,2023-03-28 14:12:11,73,95,76,38,2520,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 13:40:51,2023-03-28 14:03:27,74,99,89,27,2239,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 13:40:52,2023-03-28 14:12:42,52,83,61,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:35:58,2023-03-28 14:26:59,64,95,73,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:44:54,2023-03-28 13:52:25,69,85,81,12,732,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:42:54,2023-03-28 14:57:31,70,100,74,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:43:54,2023-03-28 13:57:31,72,85,77,20,1343,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 13:26:59,2023-03-28 14:20:56,58,99,85,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:53,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 13:50:53,2023-03-28 14:24:34,66,96,100,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:29:54,2023-03-28 13:53:03,59,85,83,32,2314,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:54,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 13:36:55,2023-03-28 14:07:50,45,82,61,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:55,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 13:50:53,2023-03-28 14:24:34,66,96,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 13:27:55,2023-03-28 13:52:20,84,100,98,30,2432,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:55,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 13:31:53,2023-03-28 14:23:37,40,95,60,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 13:31:33,2023-03-28 14:05:23,83,100,92,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:36:57,2023-03-28 13:56:56,80,95,91,22,2002,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:56,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 13:50:53,2023-03-28 14:24:34,66,96,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 13:50:56,2023-03-28 14:10:06,84,100,79,25,1912,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 13:50:56,2023-03-28 14:10:06,84,100,84,25,1912,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:33:43,2023-03-28 14:07:40,78,100,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:50:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:20:32,2023-03-28 13:51:54,67,95,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:48:15,2023-03-28 13:55:54,69,76,71,12,738,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:00,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 13:50:56,2023-03-28 14:10:06,84,100,84,25,1912,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 13:57:24,19,88,87,215,0,0,0,215,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:01,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 13:49:05,2023-03-28 14:25:55,77,100,79,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:02,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:41:03,2023-03-28 13:53:41,87,95,93,23,1239,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:02,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:25:08,2023-03-28 13:54:50,49,83,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:02,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 13:48:03,2023-03-28 14:21:08,54,98,59,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:48:45,2023-03-28 13:50:57,79,80,80,3,213,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:02,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 13:25:07,2023-03-28 14:48:33,13,100,41,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:40:04,2023-03-28 14:10:39,68,95,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:48:45,2023-03-28 13:50:57,79,80,80,3,213,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:04,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:40:04,2023-03-28 14:05:26,55,85,68,43,2525,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:04,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 13:36:04,2023-03-28 14:06:15,72,94,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:25:09,2023-03-28 13:52:56,81,100,99,27,2751,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:05,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:50:06,2023-03-28 14:16:51,79,95,79,41,2646,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:05,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:50:06,2023-03-28 14:16:51,79,95,79,41,2646,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:05,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 13:40:06,2023-03-28 13:51:51,77,95,94,18,1124,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:05,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 13:37:05,2023-03-28 14:19:53,47,90,60,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:05,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 13:27:09,2023-03-28 13:52:45,76,100,99,35,2542,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:06,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 13:37:37,2023-03-28 13:51:04,73,85,85,20,1327,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:06,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 13:19:10,2023-03-28 13:53:31,58,98,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:06,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:24:07,2023-03-28 14:19:33,45,100,77,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:06,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 13:44:12,2023-03-28 14:00:19,85,94,89,30,1613,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:07,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 13:27:20,2023-03-28 13:51:05,81,95,95,46,2352,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:07,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 13:44:07,2023-03-28 13:58:06,89,100,95,17,1405,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 13:44:08,2023-03-28 14:06:10,80,95,85,24,2203,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:07,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:54:10,2023-03-28 13:52:59,57,95,93,102,0,0,10,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:08,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 13:34:15,2023-03-28 13:57:28,79,100,98,32,2321,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:08,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 13:37:37,2023-03-28 13:51:04,73,85,85,20,1327,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 13:33:09,2023-03-28 13:52:55,78,99,98,21,1948,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:09,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 13:41:10,2023-03-28 14:03:00,82,95,87,42,2152,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:09,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:50:10,2023-03-28 14:30:17,77,100,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:09,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 13:27:20,2023-03-28 13:51:05,81,95,95,46,2352,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 13:47:10,2023-03-28 13:59:15,86,100,91,15,1206,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 13:40:10,2023-03-28 13:54:17,89,100,98,19,1409,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:10,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 12:58:04,2023-03-28 13:59:10,47,97,93,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 13:41:15,2023-03-28 14:07:04,35,65,46,44,2556,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:10,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:33:15,2023-03-28 14:00:05,70,97,90,41,2656,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:50:11,2023-03-28 14:16:40,85,100,85,48,2629,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:10,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 13:31:47,2023-03-28 14:20:22,51,92,61,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:11,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 13:48:12,2023-03-28 14:21:09,54,98,59,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:51:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:26:10,2023-03-28 13:55:38,74,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
