충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 22:15:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 22:09:09,2023-02-17 22:33:13,85,100,91,33,2410,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:09,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:15:08,2023-02-17 22:30:27,82,92,82,16,1527,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:53:11,2023-02-17 22:56:42,51,90,62,106,0,95,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:10,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 22:00:22,2023-02-17 22:51:09,68,95,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:10,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:41:09,2023-02-17 22:16:55,66,95,93,43,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 22:04:12,2023-02-17 22:16:05,89,97,97,11,1201,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:15:08,2023-02-17 22:30:27,82,92,82,16,1527,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 22:04:12,2023-02-17 22:16:05,89,97,97,11,1201,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:58:12,2023-02-17 22:44:12,76,99,84,69,0,66,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:12,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,64,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 22:09:14,2023-02-17 22:40:43,74,94,78,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:13,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:09:42,2023-02-17 22:32:26,68,94,76,29,2243,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:14,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 21:51:15,2023-02-17 22:15:28,66,84,83,21,2416,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 22:02:15,2023-02-17 22:22:21,69,95,87,30,2018,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:14,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 22:10:15,2023-02-17 23:02:21,68,97,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:14,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 22:10:16,2023-02-17 22:43:41,76,95,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:47:29,2023-02-17 22:15:05,83,100,100,28,2743,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:15,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 22:04:18,2023-02-17 22:16:04,89,97,97,19,1156,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:15,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:49:15,2023-02-17 22:38:23,74,97,85,81,0,63,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:15,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 22:04:18,2023-02-17 22:16:04,89,97,97,19,1156,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:15,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:10:16,2023-02-17 23:19:47,76,100,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 22:06:16,2023-02-17 22:25:55,75,90,82,12,1953,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:16,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 21:20:14,2023-02-17 23:26:24,46,100,69,191,0,131,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:16,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 22:07:17,2023-02-17 22:26:02,82,92,86,32,1852,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:16,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 22:03:17,2023-02-17 23:09:47,60,100,67,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:47:29,2023-02-17 22:15:05,83,100,100,28,2743,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 22:02:19,2023-02-17 23:15:59,48,98,55,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:51:18,2023-02-17 22:21:16,82,100,99,37,0,26,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:18,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:15:18,2023-02-17 22:30:10,66,94,93,22,1506,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:07:19,2023-02-17 23:34:15,35,99,40,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 21:52:58,2023-02-17 22:34:12,76,100,91,68,0,56,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 22:04:20,2023-02-17 23:32:28,40,100,48,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:33:52,2023-02-17 22:15:07,74,100,100,57,0,20,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 22:14:20,2023-02-17 22:30:05,79,94,80,23,1600,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:15:18,2023-02-17 22:30:10,66,94,66,22,1506,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:39:18,2023-02-17 22:35:51,69,99,89,87,0,55,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:57:18,2023-02-17 22:30:59,74,95,85,36,0,33,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:05:20,2023-02-17 22:47:37,76,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:19,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 22:09:39,2023-02-17 23:08:11,62,99,64,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:54:19,2023-02-17 22:58:06,66,98,75,96,0,87,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 21:56:20,2023-02-17 22:24:18,80,94,92,24,2811,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:20,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:56:19,2023-02-17 22:51:47,66,91,74,88,0,82,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:33:52,2023-02-17 22:15:07,74,100,100,57,0,20,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:21,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 22:00:21,2023-02-17 22:50:56,66,100,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 22:04:25,2023-02-17 22:42:22,59,86,66,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:54:22,2023-02-17 22:29:21,72,100,90,45,0,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:59:22,2023-02-17 22:35:09,71,99,82,43,0,41,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:22,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 22:07:22,2023-02-17 22:20:32,47,55,52,17,1318,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:22,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:59:22,2023-02-17 23:30:02,7,94,22,130,0,129,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:22,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 22:03:26,2023-02-17 23:20:09,57,100,62,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:15:18,2023-02-17 22:30:10,66,94,66,22,1506,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:59:22,2023-02-17 22:27:26,78,95,88,28,2812,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 22:05:26,2023-02-17 23:18:43,58,100,62,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:47:52,2023-02-17 22:15:09,83,100,100,27,2724,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:58:23,2023-02-17 22:18:59,73,99,97,27,2050,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 22:01:12,2023-02-17 22:47:37,74,100,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:37:24,2023-02-17 22:17:31,76,98,97,39,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:24,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 22:09:25,2023-02-17 23:29:18,51,98,53,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:24,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:40:28,2023-02-17 22:41:17,76,100,91,92,0,62,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 22:04:25,2023-02-17 22:19:19,91,100,97,29,1508,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:50:24,2023-02-17 22:34:08,73,99,93,61,0,47,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:47:52,2023-02-17 22:15:09,83,100,100,27,2724,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,82,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:54:25,2023-02-17 22:27:27,69,95,87,38,0,31,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:54:42,2023-02-17 22:22:04,76,81,80,18,2734,14,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:26,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:05:27,2023-02-17 23:18:39,59,100,70,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:57:27,2023-02-17 22:15:28,90,100,99,30,1814,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 21:32:25,2023-02-17 23:30:23,39,100,60,176,0,134,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:32:24,2023-02-17 22:15:53,51,95,94,60,0,22,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:26,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 22:13:27,2023-02-17 22:38:36,69,99,72,29,2510,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:32:30,2023-02-17 23:06:34,31,90,46,155,0,110,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:45:28,2023-02-17 22:22:38,67,99,94,52,0,31,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:28,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:13:31,2023-02-17 23:30:48,52,99,53,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:28,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:56:32,2023-02-17 22:21:15,79,92,88,44,2453,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 22:12:29,2023-02-17 22:27:29,83,91,84,16,1503,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 22:15:29,2023-02-17 22:48:25,77,95,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:21:26,2023-02-17 23:20:12,37,92,73,176,0,118,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 22:03:30,2023-02-17 22:50:47,69,94,74,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 22:07:31,2023-02-17 22:40:10,87,95,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:30,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:50:30,2023-02-17 22:20:15,84,100,98,47,0,32,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 22:07:31,2023-02-17 22:40:10,87,95,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:41:30,2023-02-17 22:24:10,66,98,94,51,0,28,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:31,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:55:36,2023-02-17 23:22:26,44,95,52,150,0,142,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 22:15:29,2023-02-17 22:48:25,77,95,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:32,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:10:01,2023-02-17 22:40:18,68,97,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:32,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 21:51:15,2023-02-17 22:15:28,66,84,84,21,2416,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:05:33,2023-02-17 22:18:23,63,72,70,17,1250,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:09:34,2023-02-17 22:26:46,61,94,73,27,1727,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:53:38,2023-02-17 22:17:11,88,100,99,43,2344,31,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 21:51:33,2023-02-17 22:16:18,65,96,96,36,2452,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 22:09:34,2023-02-17 22:40:44,74,94,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 21:03:30,2023-02-17 22:57:13,31,100,73,197,0,99,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 21:51:15,2023-02-17 22:15:28,66,84,84,21,2416,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 22:05:34,2023-02-17 23:46:14,50,100,53,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:33,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:58:34,2023-02-17 23:52:54,34,94,45,151,0,149,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 22:04:35,2023-02-17 22:16:19,81,87,87,12,1152,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:44:34,2023-02-17 23:00:22,74,100,86,63,0,50,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:34,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:49:34,2023-02-17 23:22:56,15,94,37,135,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:29:32,2023-02-17 22:17:16,66,99,99,50,0,18,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:20:32,2023-02-17 22:45:08,52,92,82,108,0,57,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 22:15:35,2023-02-17 23:20:44,48,98,98,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:35,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 22:03:12,2023-02-17 23:14:37,50,100,57,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 22:12:36,2023-02-17 22:25:20,66,80,69,24,1253,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 22:15:29,2023-02-17 22:48:25,77,95,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:15:35,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 22:09:36,2023-02-17 23:43:41,25,94,30,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
