충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 19:52:13,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 19:35:15,2023-03-22 19:53:15,84,100,100,22,1807,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:13,2023-03-22 20:20:19,56,88,93,42,2812,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:38:14,2023-03-22 20:03:36,78,99,92,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:13,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:13:11,2023-03-22 19:54:38,45,67,66,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:15:04,2023-03-22 20:45:14,39,100,69,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:13,2023-03-22 20:20:19,56,88,56,42,2812,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 19:47:16,2023-03-22 20:07:15,83,95,86,36,2004,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:47:16,2023-03-22 20:07:15,83,95,86,36,2004,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:39:15,2023-03-22 20:11:32,54,85,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 19:45:17,2023-03-22 19:56:22,90,98,96,14,1109,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:31:16,2023-03-22 20:07:25,54,85,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 19:48:18,2023-03-22 20:10:11,84,95,86,38,2158,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:38:19,2023-03-22 19:52:07,69,94,94,22,1354,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:13,2023-03-22 20:20:19,56,88,56,42,2812,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:17,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 19:44:18,2023-03-22 20:21:54,77,100,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:17,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:02:15,2023-03-22 20:34:30,38,75,60,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 19:49:18,2023-03-22 20:08:24,29,53,32,24,1909,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:42:18,2023-03-22 20:06:21,83,100,94,27,2405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:38:19,2023-03-22 19:52:07,69,94,94,22,1354,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 19:39:09,2023-03-22 19:54:14,92,100,98,25,1511,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:41:19,2023-03-22 19:55:59,65,84,80,27,1444,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:44:19,2023-03-22 20:05:47,71,99,83,26,2129,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:19,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 19:38:31,2023-03-22 19:52:08,75,95,95,22,1342,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:46:21,2023-03-22 20:18:00,70,100,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:52:21,2023-03-22 20:02:20,90,99,100,10,1002,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 19:38:31,2023-03-22 19:52:08,75,95,95,22,1342,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:52:21,2023-03-22 20:02:20,90,99,90,10,1002,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 19:32:24,2023-03-22 19:56:28,63,88,83,44,2405,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 19:47:24,2023-03-22 20:07:40,51,63,53,34,2020,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:23,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 19:44:24,2023-03-22 20:03:19,82,100,92,25,1900,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 19:47:24,2023-03-22 20:12:35,78,100,82,35,2514,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:23,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 19:50:24,2023-03-22 19:58:56,40,49,42,11,835,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:23,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 19:47:24,2023-03-22 19:56:30,75,84,80,14,910,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 19:41:25,2023-03-22 19:57:00,74,100,90,30,1539,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 19:47:25,2023-03-22 19:57:47,85,95,90,16,1011,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 19:42:24,2023-03-22 19:54:07,45,52,51,19,1147,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:52:21,2023-03-22 20:02:20,90,99,90,10,1002,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 19:31:25,2023-03-22 20:02:59,79,92,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:25,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 19:22:25,2023-03-22 19:55:07,90,97,97,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 19:35:25,2023-03-22 19:59:10,88,100,99,26,2348,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 19:34:25,2023-03-22 19:54:09,83,95,93,38,1948,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:26,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 19:48:30,2023-03-22 20:05:58,88,97,90,29,1725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 19:48:27,2023-03-22 20:09:21,73,99,80,30,2058,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 19:40:27,2023-03-22 20:18:22,66,100,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:33:27,2023-03-22 19:53:11,78,99,99,22,1945,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:25:37,2023-03-22 20:06:09,73,100,91,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:41:17,2023-03-22 20:12:12,78,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:52:27,2023-03-22 20:02:19,90,99,100,11,955,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 19:34:31,2023-03-22 20:13:40,79,95,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:48:52,2023-03-22 20:27:18,51,93,39,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 19:40:31,2023-03-22 20:02:22,82,95,88,40,2157,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:40:31,2023-03-22 20:02:22,82,95,88,40,2157,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:52:27,2023-03-22 20:02:19,90,99,90,11,955,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:48:29,2023-03-22 20:01:00,93,100,95,14,1233,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:22:27,2023-03-22 19:56:09,56,93,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 19:34:29,2023-03-22 19:57:40,86,94,93,35,2313,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:30:29,2023-03-22 19:54:54,82,97,96,18,2431,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:51:30,2023-03-22 20:07:59,85,95,86,30,1633,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:37:30,2023-03-22 20:05:37,80,100,94,23,2814,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:52:27,2023-03-22 20:02:19,90,99,90,11,955,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:52:31,2023-03-22 20:16:55,54,91,100,36,2424,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 19:44:32,2023-03-22 19:58:52,78,95,90,19,1410,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 19:52:31,2023-03-22 20:13:50,75,89,89,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 19:50:32,2023-03-22 20:33:35,53,98,54,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 19:41:32,2023-03-22 19:57:01,74,100,90,30,1533,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:43:31,2023-03-22 20:07:00,68,96,79,35,2332,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 19:36:31,2023-03-22 20:05:45,83,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 19:39:35,2023-03-22 20:06:28,79,95,86,47,2658,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 19:52:31,2023-03-22 20:13:50,75,89,75,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:32,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 19:44:33,2023-03-22 20:05:30,83,95,87,40,2101,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:52:31,2023-03-22 20:16:55,54,91,54,36,2424,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:33,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:33,2023-03-22 20:20:18,56,88,93,42,2750,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 19:49:35,2023-03-22 20:07:51,84,95,86,18,1822,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 19:52:31,2023-03-22 20:13:50,75,89,75,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:46:36,2023-03-22 20:03:57,87,95,90,25,1724,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:33,2023-03-22 20:20:18,56,88,56,42,2750,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:36,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 19:40:25,2023-03-22 20:06:51,84,100,91,48,2630,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:52:31,2023-03-22 20:16:55,54,91,54,36,2424,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:33,2023-03-22 20:20:18,56,88,56,42,2750,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:37:36,2023-03-22 20:05:11,72,95,87,31,2738,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:38:37,2023-03-22 20:03:39,78,99,92,35,2502,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:37,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:37,2023-03-22 20:13:03,51,73,92,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:37:41,2023-03-22 20:15:46,72,98,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 19:46:38,2023-03-22 20:04:04,83,95,88,18,1728,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:41:39,2023-03-22 19:55:46,66,83,80,26,1411,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 19:23:38,2023-03-22 19:53:14,82,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:28:38,2023-03-22 20:03:07,60,90,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 19:45:40,2023-03-22 19:56:21,90,98,96,14,1045,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:37,2023-03-22 20:13:03,51,73,51,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:48:32,2023-03-22 20:27:17,51,93,39,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 19:46:41,2023-03-22 19:59:40,77,96,86,20,1303,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:40,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 19:38:43,2023-03-22 20:13:52,79,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 19:49:41,2023-03-22 20:08:22,29,52,32,24,1845,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:31:22,2023-03-22 19:59:37,81,100,95,36,2816,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:34:41,2023-03-22 19:59:03,79,100,96,32,2425,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 19:47:42,2023-03-22 19:56:30,75,84,80,14,853,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:37,2023-03-22 20:13:03,51,73,51,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 19:40:43,2023-03-22 20:18:09,79,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 19:50:41,2023-03-22 19:59:07,95,100,96,14,827,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:47:43,2023-03-22 20:13:35,50,66,54,52,2556,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:43,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 19:51:45,2023-03-22 20:45:26,22,85,23,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:41:35,2023-03-22 20:04:41,78,95,87,27,2306,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:44,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 19:25:12,2023-03-22 20:09:11,55,92,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:37:48,2023-03-22 20:05:10,72,95,87,31,2729,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:52:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 19:47:47,2023-03-22 19:59:45,92,100,95,23,1205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
