충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 18:16:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 17:59:14,2023-03-20 18:22:45,70,91,87,27,2331,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:15,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:16:11,2023-03-20 18:44:25,78,97,78,33,2816,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:15,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:08:16,2023-03-20 18:25:09,83,100,92,22,1657,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:15,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:50:15,2023-03-20 18:19:30,52,81,77,37,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:16,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 18:09:17,2023-03-20 18:35:27,73,89,77,47,2613,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:16,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:14:18,2023-03-20 18:38:18,82,100,86,22,2404,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:16,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:04:17,2023-03-20 18:31:28,66,98,86,31,2714,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 17:22:17,2023-03-20 18:18:31,50,96,94,58,0,0,19,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:16,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 17:57:11,2023-03-20 18:16:06,42,64,65,26,1857,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:57:17,2023-03-20 18:24:40,85,94,90,29,2725,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:17,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:16:17,2023-03-20 18:33:06,86,100,100,20,1652,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 18:13:18,2023-03-20 18:31:37,80,97,84,22,1814,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 17:47:16,2023-03-20 18:20:19,83,99,99,38,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 18:09:21,2023-03-20 18:31:00,82,95,86,39,2145,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 17:41:20,2023-03-20 18:21:29,68,86,84,58,0,0,31,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:18,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:16:17,2023-03-20 18:33:06,86,100,86,20,1652,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 18:09:21,2023-03-20 18:31:00,82,95,86,39,2145,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:02:19,2023-03-20 18:19:29,78,95,93,20,1705,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 17:57:33,2023-03-20 18:16:06,42,64,65,26,1835,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 18:03:20,2023-03-20 18:22:36,39,65,56,25,1919,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 18:09:20,2023-03-20 18:23:48,59,78,67,28,1431,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:19,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:10:19,2023-03-20 18:33:32,51,94,63,39,2317,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:19,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:12:20,2023-03-20 18:30:10,33,65,39,25,1752,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:20,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:16:17,2023-03-20 18:33:06,86,100,86,20,1652,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:15:50,2023-03-20 18:30:03,87,95,87,14,1413,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:20,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 17:57:33,2023-03-20 18:16:06,42,64,65,26,1835,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:20,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 18:13:21,2023-03-20 18:25:17,90,100,93,15,1157,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:52:20,2023-03-20 18:22:28,71,99,95,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 17:57:21,2023-03-20 18:19:03,84,100,98,26,2144,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 17:58:21,2023-03-20 18:24:34,86,100,96,44,2615,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:11:22,2023-03-20 18:37:59,84,100,87,48,2640,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:16:21,2023-03-20 18:55:48,59,95,63,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 18:00:21,2023-03-20 18:46:17,66,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 17:59:21,2023-03-20 18:46:19,66,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:23,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:16:21,2023-03-20 18:55:48,59,95,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 17:59:24,2023-03-20 18:20:20,88,99,99,21,2058,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:24,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:24,2023-03-20 18:45:29,67,96,73,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:57:24,2023-03-20 18:25:30,70,95,88,33,2807,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:24,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 18:10:25,2023-03-20 19:10:27,62,100,65,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:24,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:16:21,2023-03-20 18:55:48,59,95,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 17:26:23,2023-03-20 18:20:33,50,100,99,76,0,0,28,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 18:11:25,2023-03-20 18:27:31,81,100,88,29,1610,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:25,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:13:26,2023-03-20 18:43:12,76,95,78,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:07:27,2023-03-20 18:25:28,70,99,89,27,1805,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:05:27,2023-03-20 18:37:38,78,95,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 18:07:28,2023-03-20 18:22:55,87,100,96,20,1527,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:27,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:00:27,2023-03-20 18:20:24,57,66,59,28,2000,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:14:28,2023-03-20 18:41:09,55,95,58,44,2643,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:27,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-20 17:54:28,2023-03-20 18:59:57,27,100,61,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:07:29,2023-03-20 18:34:00,74,95,81,42,2633,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:13:29,2023-03-20 18:32:47,84,100,87,25,1921,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 18:11:30,2023-03-20 18:37:27,77,100,81,36,2600,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:29,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:16:29,2023-03-20 18:40:34,78,95,87,26,2406,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 18:11:31,2023-03-20 18:32:45,79,94,83,24,2116,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:04:20,2023-03-20 18:34:57,68,95,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:03:23,2023-03-20 18:16:20,76,96,96,20,1301,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:30,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:16:29,2023-03-20 18:40:34,78,95,78,26,2406,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 17:59:15,2023-03-20 18:29:44,80,100,91,56,0,0,55,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:04:31,2023-03-20 18:25:19,87,94,90,26,2050,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:03:23,2023-03-20 18:16:20,76,96,96,20,1301,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 18:01:33,2023-03-20 18:37:13,81,100,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:32,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:16:29,2023-03-20 18:40:34,78,95,78,26,2406,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 18:04:53,2023-03-20 18:16:23,84,95,95,20,1132,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 17:41:32,2023-03-20 18:18:02,47,70,69,48,0,0,23,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:34,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 18:03:34,2023-03-20 18:24:33,82,100,95,27,2101,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:55:34,2023-03-20 18:26:43,69,100,93,41,0,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:36,2023-03-20 18:32:44,87,94,90,23,2112,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 17:59:34,2023-03-20 18:22:47,71,91,88,30,2313,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 17:59:35,2023-03-20 18:18:56,71,90,87,30,1925,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 17:58:34,2023-03-20 18:17:54,82,94,94,21,1921,0,19,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:02:34,2023-03-20 18:23:11,82,99,95,27,2042,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 18:11:35,2023-03-20 18:30:42,78,89,80,36,1909,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:35,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 18:04:53,2023-03-20 18:16:23,84,95,95,20,1132,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:02:50,2023-03-20 18:16:21,76,96,96,21,1334,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 18:01:35,2023-03-20 18:38:28,76,99,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 18:08:36,2023-03-20 18:30:54,72,100,83,42,2216,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 18:14:37,2023-03-20 18:27:04,92,100,93,24,1231,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:36,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 17:58:36,2023-03-20 18:24:11,72,100,98,32,2538,0,31,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:02:50,2023-03-20 18:16:21,76,96,96,21,1334,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:37,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 16:48:34,2023-03-20 18:49:12,49,100,88,177,0,0,72,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:37,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 17:52:37,2023-03-20 18:20:30,82,100,97,28,2752,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:37,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 18:08:34,2023-03-20 18:27:15,75,95,86,24,1837,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:37,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 18:16:37,2023-03-20 18:53:33,70,95,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:38,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 18:16:37,2023-03-20 18:53:33,70,95,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 18:15:39,2023-03-20 18:40:04,67,90,67,38,2427,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:38,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 18:05:14,2023-03-20 18:16:23,84,95,95,20,1112,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 18:05:14,2023-03-20 18:16:23,84,95,95,20,1112,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:16:10,2023-03-20 18:37:57,87,100,87,27,2148,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:39,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 18:13:40,2023-03-20 18:36:10,75,95,78,38,2225,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:39,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 18:08:34,2023-03-20 18:27:15,75,95,86,24,1837,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:40,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 18:13:57,2023-03-20 18:35:34,80,100,84,27,2148,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 17:46:40,2023-03-20 18:19:31,81,96,94,45,0,0,27,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 18:15:41,2023-03-20 18:44:03,81,97,82,50,2824,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:40,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:04:21,2023-03-20 19:19:15,65,70,70,16,0,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:41,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:12:42,2023-03-20 18:30:11,33,65,40,25,1731,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:14:43,2023-03-20 18:38:17,82,100,86,18,2338,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:41,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 17:52:43,2023-03-20 18:20:31,82,100,97,36,2749,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:41,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 18:16:37,2023-03-20 18:53:33,70,95,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:43,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 18:02:44,2023-03-20 19:53:55,27,98,35,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:44,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 17:56:44,2023-03-20 18:24:54,88,100,96,42,2810,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 18:10:48,2023-03-20 18:47:17,59,80,62,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 18:14:46,2023-03-20 18:30:01,67,84,68,27,1518,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 17:57:44,2023-03-20 18:19:03,84,100,98,26,2121,0,23,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:16:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:01:46,2023-03-20 18:28:21,80,100,95,24,2639,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
