충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 18:23:11,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 17:57:10,2023-03-21 18:27:19,83,100,97,54,0,0,48,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:12,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 17:43:12,2023-03-21 18:32:54,62,95,88,87,0,0,57,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:12,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:10:13,2023-03-21 18:25:33,72,95,92,24,1513,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:12,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:57:12,2023-03-21 18:23:20,54,95,95,30,2615,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:06:13,2023-03-21 18:23:48,85,100,99,24,1739,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:12,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 18:14:12,2023-03-21 18:38:33,78,99,88,33,2424,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 18:23:09,2023-03-21 18:49:43,84,100,84,45,2634,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:13,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 17:54:12,2023-03-21 18:28:16,64,94,90,52,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 18:23:13,2023-03-21 19:34:46,51,98,96,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:06:14,2023-03-21 18:31:52,67,95,86,42,2542,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:06:14,2023-03-21 18:31:52,67,95,86,42,2542,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:08:48,2023-03-21 18:55:27,48,96,57,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:15,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 18:23:13,2023-03-21 19:34:46,51,98,51,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 18:19:16,2023-03-21 18:30:31,40,54,45,14,1117,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:03:16,2023-03-21 18:25:46,67,99,97,35,2235,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 18:23:13,2023-03-21 19:34:46,51,98,51,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:13:17,2023-03-21 18:30:38,78,98,90,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 18:12:17,2023-03-21 18:28:35,80,92,89,19,1621,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:17,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 18:18:20,2023-03-21 18:33:12,87,100,92,17,1446,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:08:17,2023-03-21 18:29:04,54,94,85,32,2052,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:15:33,2023-03-21 18:45:00,82,100,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 17:54:18,2023-03-21 18:28:17,64,94,90,52,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:16:18,2023-03-21 18:34:21,85,100,92,23,1803,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 18:07:21,2023-03-21 18:27:37,87,98,95,34,2020,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:18,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:46:15,2023-03-21 18:42:53,33,98,80,88,0,0,66,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:45:54,2023-03-21 18:42:52,33,98,80,88,0,0,66,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:52:18,2023-03-21 18:30:12,68,100,97,38,0,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:19,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 18:07:20,2023-03-21 18:25:55,67,79,77,30,1838,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:17:20,2023-03-21 18:41:48,80,91,83,26,2431,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:57:19,2023-03-21 18:26:53,82,98,97,48,0,0,44,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 18:08:19,2023-03-21 18:42:24,72,98,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:06:04,2023-03-21 18:40:35,76,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 18:08:23,2023-03-21 18:42:23,72,98,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:20,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:09:08,2023-03-21 18:34:38,82,100,92,32,2534,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:20,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 17:50:20,2023-03-21 18:27:19,82,99,97,52,0,0,38,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:00:21,2023-03-21 18:32:01,83,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:22:23,2023-03-21 18:36:34,88,98,89,16,1414,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:10:24,2023-03-21 18:39:19,78,100,92,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 18:05:22,2023-03-21 18:44:36,67,97,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:23,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:04:24,2023-03-21 18:29:14,65,90,83,39,2454,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:06:48,2023-03-21 18:31:34,82,99,94,22,2452,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 18:16:25,2023-03-21 18:28:59,83,95,89,21,1236,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:07:06,2023-03-21 18:31:34,82,99,94,36,2434,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:06:25,2023-03-21 18:43:38,72,99,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:17:26,2023-03-21 18:41:19,71,97,78,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:16:27,2023-03-21 18:35:56,82,95,87,21,1921,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:27,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 18:17:28,2023-03-21 18:44:35,73,97,78,39,2709,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:27,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 18:01:28,2023-03-21 18:39:14,62,76,64,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:27,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 18:05:27,2023-03-21 18:24:12,89,90,90,5,1848,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:28,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 18:05:40,2023-03-21 18:26:18,85,96,95,29,2043,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:28,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:16:29,2023-03-21 18:40:31,80,99,86,28,2407,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:17:28,2023-03-21 18:40:47,55,94,67,31,2324,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:28,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:00:28,2023-03-21 18:31:08,82,99,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 18:08:30,2023-03-21 18:26:35,84,95,92,35,1811,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:30,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 18:05:30,2023-03-21 18:26:15,88,100,98,40,2047,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:30,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:23:30,2023-03-21 18:44:32,73,95,87,34,2106,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:30,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:57:12,2023-03-21 18:23:20,54,95,95,30,2615,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:30,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:23:30,2023-03-21 18:44:32,73,95,87,34,2106,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 18:12:31,2023-03-21 18:34:29,87,100,95,33,2201,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:21:30,2023-03-21 18:52:06,69,95,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:57:12,2023-03-21 18:23:20,54,95,95,30,2615,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:23:30,2023-03-21 18:44:32,73,95,73,34,2106,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:23:30,2023-03-21 18:44:32,73,95,73,34,2106,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 17:55:32,2023-03-21 18:49:20,59,95,78,84,0,0,77,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 17:52:32,2023-03-21 18:43:01,71,91,74,77,0,0,66,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:23:34,2023-03-21 18:51:05,81,100,100,35,2732,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:14:26,2023-03-21 18:32:28,90,100,94,30,1808,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:23:30,2023-03-21 18:44:32,73,95,73,34,2106,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:55:35,2023-03-21 18:37:18,64,98,89,55,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:23:30,2023-03-21 18:44:32,73,95,73,34,2106,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:09:08,2023-03-21 18:53:28,48,95,57,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:23:34,2023-03-21 18:51:05,81,100,81,35,2732,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:06:37,2023-03-21 18:39:02,82,100,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:59:48,2023-03-21 18:23:30,80,100,100,32,2345,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 18:12:37,2023-03-21 18:28:34,81,92,89,19,1600,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 18:06:36,2023-03-21 18:31:18,86,100,95,44,2444,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:36,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-21 18:12:37,2023-03-21 19:06:14,66,100,72,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:02:38,2023-03-21 18:24:42,85,97,97,40,2206,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:15:53,2023-03-21 18:35:25,82,95,88,22,1937,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:59:48,2023-03-21 18:23:30,80,100,100,32,2345,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 17:40:35,2023-03-21 18:51:39,67,100,87,105,0,0,76,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:23:34,2023-03-21 18:51:05,81,100,81,35,2732,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:37,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:49:38,2023-03-21 18:24:59,77,97,97,61,0,0,43,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 18:22:39,2023-03-21 18:46:11,86,100,87,41,2334,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:23:38,2023-03-21 18:44:56,82,100,100,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 18:13:26,2023-03-21 18:37:42,72,100,87,29,2417,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:57:39,2023-03-21 18:28:08,55,99,95,46,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:39,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:03:40,2023-03-21 18:23:47,79,99,99,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:08:39,2023-03-21 18:35:04,54,99,86,39,2629,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:39,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:10:40,2023-03-21 18:25:34,72,95,93,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:05:39,2023-03-21 18:25:29,85,100,99,22,1952,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 18:13:49,2023-03-21 18:37:42,72,99,87,29,2354,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:23:38,2023-03-21 18:44:56,82,100,82,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:40,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 17:54:44,2023-03-21 19:19:44,49,100,65,148,0,0,116,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:04:41,2023-03-21 18:29:14,65,90,84,39,2437,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:02:41,2023-03-21 18:34:25,67,99,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:59:41,2023-03-21 18:28:10,70,95,92,32,2832,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 18:18:42,2023-03-21 18:31:38,61,86,70,19,1259,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:17:42,2023-03-21 18:40:30,81,99,86,33,2253,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:59:46,2023-03-21 18:29:27,70,95,92,35,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:43,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:23:43,2023-03-21 18:44:56,82,100,100,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:44,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 18:16:45,2023-03-21 18:28:59,83,95,90,21,1217,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 18:14:45,2023-03-21 18:37:50,89,100,95,22,2306,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:23:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:23:43,2023-03-21 18:44:56,82,100,82,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
