충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 14:35:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:31:09,2023-02-08 14:48:04,54,75,58,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:09,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:21:10,2023-02-08 14:52:31,93,100,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:31:14,2023-02-08 14:41:02,86,97,91,12,948,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:28:08,2023-02-08 14:38:15,83,90,88,12,1009,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:22:18,2023-02-08 14:49:50,69,98,88,35,2735,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 14:23:19,2023-02-08 14:36:25,85,100,99,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:30:21,2023-02-08 14:45:15,69,94,77,19,1456,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:20:21,2023-02-08 14:43:07,69,88,84,30,2252,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:06:24,2023-02-08 14:46:00,43,93,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:20:25,2023-02-08 14:50:07,47,95,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:10:25,2023-02-08 15:00:53,27,92,59,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:31:32,2023-02-08 14:48:02,54,75,59,24,1633,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:31:36,2023-02-08 14:48:14,86,100,92,20,1638,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:22:37,2023-02-08 14:43:07,70,88,84,25,2036,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 14:00:34,2023-02-08 14:58:10,46,99,83,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:20:38,2023-02-08 14:41:13,78,97,95,28,2039,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:30:43,2023-02-08 14:45:16,69,94,78,19,1434,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:07:43,2023-02-08 14:45:59,43,93,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:26:42,2023-02-08 14:35:32,88,92,92,8,854,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:26:42,2023-02-08 14:35:32,88,92,92,8,854,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:54,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:10:54,2023-02-08 15:00:52,27,92,60,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:27:48,2023-02-08 14:38:16,82,90,88,12,1030,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:35:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 14:27:58,2023-02-08 14:46:49,90,100,94,31,1856,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:22:07,2023-02-08 14:49:51,69,98,89,35,2747,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:19:07,2023-02-08 14:50:07,46,95,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:31:09,2023-02-08 14:48:04,54,75,60,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:09,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:21:10,2023-02-08 14:52:31,93,100,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:31:14,2023-02-08 14:41:02,86,97,93,12,948,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:28:08,2023-02-08 14:38:15,83,90,88,12,1009,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 14:23:19,2023-02-08 14:36:25,85,100,100,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:22:18,2023-02-08 14:49:50,69,98,89,35,2735,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:30:21,2023-02-08 14:45:15,69,94,79,19,1456,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:20:21,2023-02-08 14:43:07,69,88,84,30,2252,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:06:24,2023-02-08 14:46:00,43,93,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:20:25,2023-02-08 14:50:07,47,95,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:10:25,2023-02-08 15:00:53,27,92,60,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:31:32,2023-02-08 14:48:02,54,75,60,24,1633,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 14:23:19,2023-02-08 14:36:25,85,100,100,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:31:36,2023-02-08 14:48:14,86,100,93,20,1638,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 14:23:19,2023-02-08 14:36:25,85,100,100,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 14:00:34,2023-02-08 14:58:10,46,99,84,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:22:37,2023-02-08 14:43:07,70,88,84,25,2036,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:20:38,2023-02-08 14:41:13,78,97,96,28,2039,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:30:43,2023-02-08 14:45:16,69,94,80,19,1434,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:07:43,2023-02-08 14:45:59,43,93,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:10:54,2023-02-08 15:00:52,27,92,61,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:27:48,2023-02-08 14:38:16,82,90,89,12,1030,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:36:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 14:27:58,2023-02-08 14:46:49,90,100,95,31,1856,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:19:07,2023-02-08 14:50:07,46,95,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:22:07,2023-02-08 14:49:51,69,98,91,35,2747,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:31:09,2023-02-08 14:48:04,54,75,61,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:09,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:21:10,2023-02-08 14:52:31,93,100,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:31:14,2023-02-08 14:41:02,86,97,94,12,948,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:28:08,2023-02-08 14:38:15,83,90,89,12,1009,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:37:18,2023-02-08 15:12:18,78,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:22:18,2023-02-08 14:49:50,69,98,91,35,2735,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:37:18,2023-02-08 15:12:18,78,100,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:30:21,2023-02-08 14:45:15,69,94,81,19,1456,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:20:21,2023-02-08 14:43:07,69,88,85,30,2252,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:37:18,2023-02-08 15:12:18,78,100,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:10:25,2023-02-08 15:00:53,27,92,62,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:20:25,2023-02-08 14:50:07,47,95,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:06:24,2023-02-08 14:46:00,43,93,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:31:32,2023-02-08 14:48:02,54,75,62,24,1633,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:31:36,2023-02-08 14:48:14,86,100,94,20,1638,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 14:00:34,2023-02-08 14:58:10,46,99,85,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:37:35,2023-02-08 14:52:30,93,100,93,20,1459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:37:35,2023-02-08 14:52:30,93,100,93,20,1459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:37,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:22:37,2023-02-08 14:43:07,70,88,85,25,2036,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:20:38,2023-02-08 14:41:13,78,97,96,28,2039,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:37:35,2023-02-08 14:52:30,93,100,93,20,1459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:30:43,2023-02-08 14:45:16,69,94,82,19,1434,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:07:43,2023-02-08 14:45:59,43,93,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:54,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:10:54,2023-02-08 15:00:52,27,92,62,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 14:27:58,2023-02-08 14:46:49,90,100,95,31,1856,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:37:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:27:48,2023-02-08 14:38:16,82,90,90,12,1030,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:22:07,2023-02-08 14:49:51,69,98,93,35,2747,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:19:07,2023-02-08 14:50:07,46,95,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:31:09,2023-02-08 14:48:04,54,75,62,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:09,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:21:10,2023-02-08 14:52:31,93,100,94,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:31:14,2023-02-08 14:41:02,86,97,95,12,948,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:38:14,2023-02-08 14:50:44,87,100,96,15,1234,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:37:18,2023-02-08 15:12:18,78,100,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:38:14,2023-02-08 14:50:44,87,100,87,15,1234,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:22:18,2023-02-08 14:49:50,69,98,93,35,2735,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:38:14,2023-02-08 14:50:44,87,100,87,15,1234,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:30:21,2023-02-08 14:45:15,69,94,83,19,1456,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:20:21,2023-02-08 14:43:07,69,88,85,30,2252,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:28:08,2023-02-08 14:38:15,83,90,90,12,1009,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:28:08,2023-02-08 14:38:15,83,90,90,12,1009,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:06:24,2023-02-08 14:46:00,43,93,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:20:25,2023-02-08 14:50:07,47,95,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:26,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 14:10:25,2023-02-08 15:00:53,27,92,63,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:27:48,2023-02-08 14:38:16,82,90,90,12,1030,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:31:32,2023-02-08 14:48:02,54,75,63,24,1633,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:27:48,2023-02-08 14:38:16,82,90,90,12,1030,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 14:37:35,2023-02-08 14:52:30,93,100,94,20,1459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 14:31:36,2023-02-08 14:48:14,86,100,95,20,1638,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 14:00:34,2023-02-08 14:58:10,46,99,86,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:38:36,2023-02-08 14:50:44,87,100,96,16,1212,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 14:22:37,2023-02-08 14:43:07,70,88,86,25,2036,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:38:36,2023-02-08 14:50:44,87,100,87,16,1212,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 14:38:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 14:20:38,2023-02-08 14:41:13,78,97,97,28,2039,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
