충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 06:10:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 05:52:53,2023-03-11 06:20:28,87,100,96,40,2754,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:10:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:02:54,2023-03-11 06:15:52,92,100,97,23,1314,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:10:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:06:59,2023-03-11 06:22:30,90,99,92,16,1546,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:09:20,2023-03-11 06:28:22,88,100,89,19,1917,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:03:20,2023-03-11 06:22:45,89,100,93,17,1942,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:25,2023-03-11 06:26:37,94,100,88,4,1529,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:25,2023-03-11 06:26:37,94,100,94,4,1529,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 05:46:28,2023-03-11 06:32:22,67,90,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:25,2023-03-11 06:26:37,94,100,94,4,1529,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:06:33,2023-03-11 06:22:30,90,99,92,16,1613,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 05:53:32,2023-03-11 06:19:51,81,95,89,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 06:04:28,2023-03-11 06:19:55,91,100,94,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:37,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 06:03:38,2023-03-11 06:22:44,89,100,93,34,1928,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 06:03:39,2023-03-11 06:17:45,89,100,96,20,1424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 06:01:38,2023-03-11 06:25:42,85,100,91,23,2422,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:00:41,2023-03-11 06:31:28,91,94,92,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 05:17:38,2023-03-11 06:17:30,10,82,75,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:09:44,2023-03-11 06:28:22,89,100,90,18,1852,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:03:46,2023-03-11 06:22:50,89,100,93,16,1921,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:46,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 05:54:46,2023-03-11 06:11:56,70,98,98,25,1744,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:47,2023-03-11 06:26:37,94,100,100,17,1507,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:47,2023-03-11 06:26:37,94,100,94,17,1507,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:50,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:47,2023-03-11 06:26:37,94,100,94,17,1507,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:51,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-11 05:30:50,2023-03-11 07:14:00,47,95,65,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 05:52:53,2023-03-11 06:20:28,87,100,96,40,2754,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:02:54,2023-03-11 06:15:52,92,100,97,23,1314,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 06:09:57,2023-03-11 06:41:02,87,100,87,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:11:59,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:06:59,2023-03-11 06:22:30,90,99,92,16,1546,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:09:20,2023-03-11 06:28:22,88,100,90,19,1917,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:03:20,2023-03-11 06:22:45,89,100,93,17,1942,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:25,2023-03-11 06:26:37,94,100,95,4,1529,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 05:46:28,2023-03-11 06:32:22,67,90,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:06:33,2023-03-11 06:22:30,90,99,93,16,1613,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 05:53:32,2023-03-11 06:19:51,81,95,90,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:32,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 05:54:46,2023-03-11 06:11:56,70,98,98,25,1744,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:33,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 05:54:46,2023-03-11 06:11:56,70,98,98,25,1744,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 06:04:28,2023-03-11 06:19:55,91,100,95,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 06:01:38,2023-03-11 06:25:42,85,100,91,23,2422,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:37,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 06:03:38,2023-03-11 06:22:44,89,100,94,34,1928,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 06:03:39,2023-03-11 06:17:45,89,100,97,20,1424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:00:41,2023-03-11 06:31:28,91,94,92,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 05:17:38,2023-03-11 06:17:30,10,82,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 06:10:44,2023-03-11 06:25:15,87,95,88,13,1507,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:09:44,2023-03-11 06:28:22,89,100,90,18,1852,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:03:46,2023-03-11 06:22:50,89,100,94,16,1921,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:47,2023-03-11 06:26:37,94,100,95,17,1507,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:12:46,2023-03-11 06:35:01,87,100,100,19,2233,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:47,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:12:46,2023-03-11 06:35:01,87,100,87,19,2233,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:50,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:12:46,2023-03-11 06:35:01,87,100,87,19,2233,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:51,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-11 05:30:50,2023-03-11 07:14:00,47,95,65,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 05:52:53,2023-03-11 06:20:28,87,100,97,40,2754,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:02:54,2023-03-11 06:15:52,92,100,98,23,1314,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:56,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 06:12:56,2023-03-11 06:22:20,87,96,100,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:58,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 06:12:56,2023-03-11 06:22:20,87,96,87,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:59,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 06:12:56,2023-03-11 06:22:20,87,96,87,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:12:59,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:06:59,2023-03-11 06:22:30,90,99,93,16,1546,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:09:20,2023-03-11 06:28:22,88,100,90,19,1917,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:03:20,2023-03-11 06:22:45,89,100,94,17,1942,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:25,2023-03-11 06:26:37,94,100,95,4,1529,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:25,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 06:13:25,2023-03-11 06:33:50,88,100,100,21,2042,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:26,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 06:13:25,2023-03-11 06:33:50,88,100,88,21,2042,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 05:46:28,2023-03-11 06:32:22,67,90,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:29,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 06:13:25,2023-03-11 06:33:50,88,100,88,21,2042,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:30,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 06:13:30,2023-03-11 06:35:29,87,100,100,20,2217,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:31,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 06:13:30,2023-03-11 06:35:29,87,100,87,20,2217,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 05:53:32,2023-03-11 06:19:51,81,95,91,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:32,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:06:33,2023-03-11 06:22:30,90,99,93,16,1613,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:33,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 06:13:30,2023-03-11 06:35:29,87,100,87,20,2217,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 06:04:28,2023-03-11 06:19:55,91,100,95,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 06:03:38,2023-03-11 06:22:44,89,100,94,34,1928,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 06:01:38,2023-03-11 06:25:42,85,100,92,23,2422,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 06:03:39,2023-03-11 06:17:45,89,100,98,20,1424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:00:41,2023-03-11 06:31:28,91,94,92,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 05:17:38,2023-03-11 06:17:30,10,82,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:09:44,2023-03-11 06:28:22,89,100,91,18,1852,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:44,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 06:13:44,2023-03-11 06:33:51,88,100,100,21,2024,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:12:46,2023-03-11 06:35:01,87,100,87,19,2233,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 06:13:44,2023-03-11 06:33:51,88,100,88,21,2024,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:03:46,2023-03-11 06:22:50,89,100,94,16,1921,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:47,2023-03-11 06:26:37,94,100,95,17,1507,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:47,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 06:13:44,2023-03-11 06:33:51,88,100,88,21,2024,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:51,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-11 05:30:50,2023-03-11 07:14:00,47,95,66,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:52,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 06:12:56,2023-03-11 06:22:20,87,96,89,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 05:52:53,2023-03-11 06:20:28,87,100,97,40,2754,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 06:09:57,2023-03-11 06:41:02,87,100,88,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:02:54,2023-03-11 06:15:52,92,100,98,23,1314,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:13:59,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:06:59,2023-03-11 06:22:30,90,99,94,16,1546,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:09:20,2023-03-11 06:28:22,88,100,91,19,1917,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 06:03:20,2023-03-11 06:22:45,89,100,95,17,1942,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:23,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 06:13:25,2023-03-11 06:33:50,88,100,88,21,2042,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 06:11:25,2023-03-11 06:26:37,94,100,96,4,1529,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:14:27,2023-03-11 06:43:41,84,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:14:27,2023-03-11 06:43:41,84,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 05:46:28,2023-03-11 06:32:22,67,90,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:29,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 06:13:30,2023-03-11 06:35:29,87,100,87,20,2217,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:14:27,2023-03-11 06:43:41,84,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 05:53:32,2023-03-11 06:19:51,81,95,91,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:32,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:06:33,2023-03-11 06:22:30,90,99,94,16,1613,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:37,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 06:03:38,2023-03-11 06:22:44,89,100,95,34,1928,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 06:04:28,2023-03-11 06:19:55,91,100,96,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 06:01:38,2023-03-11 06:25:42,85,100,93,23,2422,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 06:03:39,2023-03-11 06:17:45,89,100,99,20,1424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:00:41,2023-03-11 06:31:28,91,94,92,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 06:14:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 05:17:38,2023-03-11 06:17:30,10,82,79,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
